osm_id,name,x,y
4935836026,若松湧水,143.9180660,43.7623144
2193495463,,143.9181223,43.7539827
8890258293,,143.9186063,43.8716873
4793630323,アルファ,143.9189286,43.7923194
6161432080,,143.9194527,43.8022554
5910578210,端野町豊実,143.9197075,43.9193071
5910549305,春光町,143.9199114,43.8227195
5709777499,,143.9204156,43.7651939
5154672324,アズール,143.9204721,43.7911486
8890258296,,143.9206825,43.8712238
5043843096,,143.9208394,43.6996648
2193545128,端野峠,143.9210170,43.8827530
8890269164,,143.9213533,43.7546596
9272131083,,143.9218436,42.8832912
8890269168,,143.9220819,43.7531731
4875625425,リノ,143.9222031,43.7906181
4364689800,川東神社,143.9222323,43.8053174
8890258285,,143.9226866,43.8707764
8890269171,,143.9227313,43.7518482
4364689606,端野三区神社,143.9229902,43.8516129
9272131713,,143.9233021,42.8818417
8890269175,,143.9233782,43.7505284
5910587728,常呂町登,143.9248842,43.9513936
4945421503,第3展望台,143.9249378,43.7919500
4932655939,,143.9253643,43.7832037
5475601416,,143.9268650,43.7823739
6095678660,,143.9272955,43.8622923
5910549304,ひかり野,143.9279526,43.8307809
4793611422,オホーツク海病院,143.9284502,43.8635670
5470092417,,143.9286385,43.8407259
4945421505,第1展望台,143.9287479,43.7940372
4875628824,ホテルセブンセブン,143.9288316,43.8368687
4945421504,第2展望台,143.9299241,43.7920691
4364689165,北見湯元;;のつけ乃湯,143.9306563,43.8281488
5470092404,,143.9312303,43.8408890
5043843097,,143.9361709,43.7024455
5910578217,端野町三区,143.9372492,43.8482584
6157830276,,143.9382175,43.9647353
6157830275,,143.9382631,43.9620556
5911012254,浜佐呂間,143.9388692,44.0821519
5913795815,最上,143.9391696,43.7041809
5195739421,ホクレン,143.9392466,43.8498892
4933716704,,143.9412779,43.7029041
5297371429,,143.9422955,43.8506769
4727982796,,143.9424016,43.8417715
6222218488,浜佐呂間出張所,143.9436141,44.0791306
4328570259,,143.9437238,43.8542543
9272131160,,143.9440643,42.8908439
1475860610,,143.9451758,43.3925923
5910587727,常呂町日吉,143.9456928,43.9810926
4364689402,端野神社,143.9462034,43.8634129
4364689450,ウォーターパーク,143.9472796,43.8614044
5910578216,端野町二区,143.9476266,43.8597995
5277717957,イユダニヌプリ山,143.9496302,43.4858864
5913795804,沼沢,143.9497375,43.6367274
4364689186,川向八幡神社,143.9518930,43.8270451
5913795805,木樋,143.9531386,43.6139568
5910578212,端野町川向,143.9535999,43.8298521
5277717958,伊由谷岳,143.9571297,43.4829594
4932646008,,143.9598227,43.7568079
2173193655,オホーツク総合振興局,143.9600858,44.0649929
9510931262,,143.9615165,43.8197373
8828732266,布川,143.9619060,43.5620130
7709080524,白糠線 縫別駅跡,143.9620133,43.0763134
6669783187,,143.9624055,43.3864484
4299404537,ワッカ原生花園,143.9632928,44.1377817
6438506825,,143.9635710,44.1337161
6587669985,,143.9665253,43.3859993
5910578211,端野町忠志,143.9669573,43.9240095
5910578215,端野町一区,143.9687370,43.8860165
5679801399,,143.9707822,43.6901544
4299896173,,143.9708930,43.3788414
5377512538,除雪車,143.9714997,43.0797334
4973015060,,143.9731921,44.1250690
9513776116,,143.9732203,43.8193774
6441685557,,143.9737111,44.1312423
5910587719,常呂町栄浦,143.9738694,44.1290745
6920079081,,143.9747223,44.1232273
7709373083,相生線 布川駅跡,143.9753767,43.5838312
6441685558,,143.9754908,44.1303144
8969875915,水波之女大神,143.9757550,43.7924375
6920079076,6号竪穴住居,143.9760500,44.1265082
5910578213,端野町協和,143.9764255,43.8537323
4723326054,イワケシ山,143.9777372,44.0451333
7709436864,相生線 開拓仮乗降場跡,143.9795837,43.6032590
4793611522,端野病院,143.9807258,43.8857688
4364689187,協和神社,143.9810174,43.8467458
5415839648,相生線 北見相生駅跡,143.9811475,43.5446650
2173193757,白糠郡,143.9818240,43.1281339
9030173756,森と木の里キャンプ場,143.9834901,43.9252090
6450933850,野中温泉,143.9837882,43.3950598
6328100981,,143.9848074,43.5386016
5913795800,相生,143.9879966,43.5435090
5913795806,本岐,143.9883828,43.6497708
4266160219,滝ノ上山,143.9885363,43.1604706
4793571822,オホーツクドライブイン,143.9890090,43.8882334
6328100910,,143.9912850,43.6504967
5910587726,常呂町福山,143.9916819,44.0203404
5910587724,常呂町富丘,143.9936909,44.0694976
1063123832,,143.9944124,44.1308920
7281941901,,143.9959607,43.8863508
5913795801,大昭,143.9969659,43.6288379
9165303850,,143.9982963,44.0185370
5910578214,端野町緋牛内,144.0008430,43.8822120
4435380818,足寄峠,144.0032662,43.4367411
4788388614,まいるーむ,144.0035282,43.8842957
7194431196,,144.0039870,43.8796918
9822490678,フンペリムセ発祥地,144.0057182,42.9215794
4248418572,阿寒富士,144.0064728,43.3740895
4932646009,,144.0073326,43.7556377
4266160218,鍛高山,144.0079890,43.0838083
5913795807,双葉,144.0080809,43.6644258
1366603211,雌阿寒岳,144.0087915,43.3863191
9822490679,馬主来沼撮影地,144.0100493,42.9239138
6208003144,,144.0104279,43.7110922
4969312079,栄森神社,144.0110609,43.7557578
8562402615,津別トラック株式会社,144.0136033,43.7078129
843513853,釧北峠,144.0139800,43.4626690
5913795816,達美,144.0143895,43.7181557
5910587720,常呂町岐阜,144.0154463,44.1121090
5751848940,,144.0164441,43.7169112
3810710798,,144.0167588,43.3918628
7709140741,白糠線 茶路駅跡,144.0170030,43.0378964
5920607994,栄森,144.0170932,43.7556745
4723326053,常呂山,144.0172649,43.9814999
5913795821,緑町,144.0173185,43.7074694
4799060159,,144.0185138,43.7051656
5121723821,浜崎整骨院,144.0194140,43.7082001
4364689188,鎖塚,144.0196829,43.8835152
8562402616,株式会社清水建設,144.0199259,43.6975888
8562380495,株式会社水上鉄工,144.0199502,43.7123901
4800425528,津別神社社務所,144.0201358,43.7062646
9030244541,オホーツクの森展望台,144.0202384,43.9510205
8828732263,東四条,144.0211230,43.7094060
5760902670,,144.0212010,43.7138151
5207894522,津別建設株式会社,144.0212883,43.7079394
5913795814,共和,144.0223181,43.6969907
5183592321,中嶋自動車整備工場,144.0224286,43.7052716
8828732270,大通,144.0231960,43.7076800
5913795819,柏町,144.0232944,43.7137822
5540739304,フップシ岳,144.0236289,43.4287213
5126074529,,144.0245786,43.7015202
7709204963,白糠線 共栄仮乗降場跡,144.0248870,43.0192167
4932646011,,144.0255475,43.7557501
8562906008,津別こども園,144.0255658,43.7105177
5913795824,幸町,144.0264487,43.7060307
4932646010,,144.0268645,43.7539231
5540739305,剣ヶ峰,144.0270782,43.3919663
9030244333,シラカバ十字園,144.0271210,43.9449052
6327042106,,144.0278421,43.6972704
5913795823,旭町,144.0287554,43.7089275
4800392059,特別養護老人ホームいちいの園,144.0291574,43.6983529
8562408117,株式会社北所鉄鋼,144.0293143,43.7253662
4829909724,つべつ木材工芸館,144.0295771,43.6951743
5248498530,,144.0296245,43.0004278
5183566629,青柳自動車整備工場,144.0299054,43.7037412
5910587725,常呂町豊川,144.0301904,44.0638893
5183566323,津別町図書館,144.0312455,43.7065532
5207894722,双子の桜,144.0317600,43.6949189
5183566630,上山自動車整備工場,144.0323719,43.7021282
6208003129,,144.0340139,43.7011633
5910602297,常呂町共立,144.0348762,44.0838705
5913795808,恩根,144.0355039,43.6432961
5207877729,みぃとインつべつ,144.0357797,43.7042254
5913795803,栄,144.0373921,43.6080841
5913795818,豊永,144.0374458,43.7014895
5913795817,高台,144.0384972,43.7101606
7709224733,白糠線 上白糠駅跡,144.0434421,42.9957295
4223623350,常呂遺跡,144.0490892,44.1244225
2618271863,,144.0493604,43.7483015
5393207717,緋牛内の大カシワ,144.0500468,43.8788248
4940443704,つべつ玉葱発祥之地,144.0505309,43.7539202
5920607986,豊岡,144.0526163,43.8447029
5207890025,津別消防署 活汲分団,144.0532639,43.7451971
5910587722,常呂町土佐,144.0539333,44.1187468
5913795811,岩富,144.0542364,43.7554963
6923515384,土佐神社,144.0544403,44.1095458
4924407119,,144.0582919,43.7506101
8889916595,,144.0587009,44.1215455
5913795812,活汲,144.0602016,43.7493894
5913795810,美都,144.0612316,43.6784098
4265872843,白糠橋北簡易郵便局,144.0620668,42.9582264
7528136795,,144.0622106,43.9223133
5249504365,,144.0632889,42.9496606
4932595351,津別町開基紀念之碑,144.0632902,43.7536093
5920607993,美和,144.0666926,43.7877329
6208067165,,144.0688189,43.6713241
5910587723,常呂町常呂,144.0697932,44.1206877
5540739307,白湯山,144.0705508,43.4110483
5277717961,阿幌岳,144.0708661,43.5171631
9822490677,ホクレン 白糠 SS (JAくしろ丹頂),144.0711391,42.9539941
381946283,白糠町,144.0714966,42.9561787
5540739306,フレベツ岳,144.0727135,43.3927343
5920607985,高野,144.0731835,43.8665429
5920607988,昭野,144.0756404,43.8173434
5016533165,,144.0757182,43.4174884
5277717962,木禽岳,144.0772390,43.5305047
8203757128,,144.0773981,43.8168412
4362505294,,144.0778186,42.9552189
5016533166,,144.0778390,43.4192042
5920607992,豊幌,144.0791058,43.7750139
2778907582,白湯山展望台,144.0793833,43.4114650
6483299377,,144.0800795,43.6488237
4248715046,白糠運上屋跡,144.0817055,42.9545032
4932621669,,144.0826678,43.7863910
5016533167,,144.0830916,43.4234537
5920607990,美富,144.0849423,43.7978783
2789634699,国設阿寒湖畔スキー場,144.0849973,43.4236647
5045880422,美幌みどりの村森林公園キャンプ場,144.0855958,43.8367758
6157777740,津波避難場所,144.0870251,44.1249929
4982176721,阿寒湖畔キャンプ場,144.0871665,43.4336690
5920607989,野崎,144.0873885,43.8151602
7519800900,,144.0877157,44.1263118
4773370967,,144.0878198,43.8427569
5719254363,,144.0885580,44.1100137
5910587721,常呂町東浜,144.0891427,44.1234084
4773370970,,144.0898956,43.8425426
6860247587,阿寒湖 アイヌコタン,144.0899829,43.4336787
4248715047,北海道石炭採掘創始の碑,144.0909247,42.9541172
5719254360,,144.0911731,44.1177898
5719254361,,144.0915848,44.1145720
4773370974,,144.0918253,43.8423458
4326458771,セイコーマート,144.0924790,43.4337878
6157777729,津波避難場所,144.0931935,44.1259161
6202506186,平和,144.0950274,44.0372725
5920607884,美禽,144.0958857,43.8441922
5920607870,元町,144.0960145,43.8258118
4326458772,ローソン,144.0978027,43.4327589
5913795813,東岡,144.0983319,43.7178766
5542901481,阿寒湖バスセンター,144.0983453,43.4314588
5570321617,デイリーヤマザキ,144.0992559,43.4339013
4771290756,,144.0997348,43.8158082
5552678726,,144.1008256,43.4350229
4771058186,,144.1014427,43.8170962
4299853104,セブン-イレブン,144.1015863,43.4335214
5920607883,鳥里,144.1019153,43.8373283
6202506187,越歳,144.1020226,43.9623490
5552678683,マリモの唄,144.1021393,43.4385075
4778918124,美幌小学校,144.1024445,43.8284491
5207877738,北の珈琲工房 時計台,144.1031153,43.8220991
5719254347,,144.1032766,44.1217361
5552610740,,144.1035542,43.4375376
5920607869,仲町,144.1035917,43.8311969
5552610741,,144.1038680,43.4347690
5207890031,旅館 青葉荘,144.1043529,43.8362787
4778918123,びほろ耳鼻咽喉科クリニック,144.1044396,43.8284691
4778918223,網走信金金庫　美幌支店,144.1046671,43.8263736
5603040028,田村精肉店,144.1058190,43.8274621
5207894525,美幌駅前郵便局,144.1059440,43.8353115
5603040326,阿寒湖,144.1071284,43.4672735
8770461407,,144.1072012,43.8245302
6202506185,能取,144.1074514,44.0926710
7526347709,,144.1081139,43.8322272
382015002,美幌町,144.1083256,43.8232954
6616606055,,144.1087798,43.8190653
5207894526,藤幼稚園,144.1088955,43.8279885
5920607871,栄町,144.1090071,43.8293491
5920607873,青葉,144.1103589,43.8163099
5110919422,サンキ,144.1109046,43.8255139
5920607874,青山南,144.1110644,43.8194645
5913795809,上里,144.1116357,43.6237744
7270946870,,144.1116513,44.0136346
5920607881,美里,144.1117322,43.8356257
5920607875,青山北,144.1126656,43.8215623
4778918623,北見トヨペット　美幌店,144.1133189,43.8306953
8283524975,第壱號越歳駅逓跡,144.1137264,43.9406611
5920607872,東町,144.1139048,43.8283583
2173193783,網走郡,144.1140535,43.7115629
6202506189,卯原内,144.1141462,44.0133656
5920607877,三橋南,144.1144359,43.8239928
5126074531,コスモベリー美幌店,144.1144504,43.8199949
6298376275,風奏でる,144.1152171,44.1123189
5920607880,美芳,144.1158789,43.8309396
5199446523,ラーメン 山岡屋,144.1164437,43.8187148
5207890029,美幌動物病院,144.1166933,43.8213714
5920607878,三橋町,144.1173327,43.8270812
6007641124,女満別住吉,144.1186094,43.9055610
4778918821,網走信金金庫　稲美支店,144.1187824,43.8239755
4778918822,旭川トヨタ　美幌店,144.1188646,43.8295856
5920607876,稲美,144.1207123,43.8174904
6007641125,女満別豊里,144.1208732,43.8753679
5920607861,瑞治,144.1220641,43.8520148
5920607879,日の出,144.1220909,43.8254597
6588898185,,144.1235919,43.1127115
5920607991,登栄,144.1238236,43.7247155
5207894528,北見日産自動車 美幌店,144.1244303,43.8291995
8282968462,,144.1253917,44.0105018
6612392781,,144.1284898,43.8121630
6202506188,嘉多山,144.1289520,43.9693453
5920607987,駒生,144.1328144,43.7848671
8833661417,,144.1358571,43.4315870
5920607868,報徳,144.1369021,43.8295658
5246540299,,144.1401470,42.9775507
6865893985,,144.1402747,43.4299620
5244708354,,144.1409361,42.9828736
5666926125,"頂上まであと5,000m",144.1411348,43.4396569
5666926126,登山者数をカウントしています,144.1412924,43.4372337
9814712309,阿寒丹頂の里 自然休養村野営場,144.1416373,43.1428337
6007641126,女満別本郷,144.1438436,43.8959906
5666951324,二合目,144.1441954,43.4406110
7012335986,丹頂の里温泉,144.1448585,43.1444427
6228702353,釧路湿原美術館,144.1461947,43.1431640
6228702582,国際ツルセンター,144.1490934,43.1433676
6442734251,峠の湯びほろ,144.1505106,43.8090845
6253299097,阿寒カントリークラブ,144.1512423,43.1148528
5666926124,五合目,144.1542343,43.4501691
5920607866,都橋,144.1550553,43.8037711
6983913540,,144.1581801,43.8783685
6983913395,四季の詩,144.1583457,43.8814899
4358208302,雄阿寒岳,144.1645986,43.4540644
6601707385,,144.1655183,43.8930584
6202506190,二見ケ岡,144.1660952,44.0158578
7443887614,MEMANBETSU VOR-DME,144.1661871,43.8848927
9812379757,女満別湖畔キャンプ場,144.1683093,43.9168853
5529468822,セイコーマート,144.1690628,43.9130439
6625116621,,144.1705544,43.8160815
8755506192,,144.1713559,43.9087032
9518474840,ポケふた（ロコン・ムクホーク）,144.1713562,43.9155540
5920607864,福住,144.1718673,43.7788562
8246129231,,144.1723488,43.7706503
6704380685,網走警察署 女満別駐在所,144.1723876,43.9102756
6007641123,女満別中央,144.1726613,43.8965936
8246129217,,144.1727418,43.7693012
8246129181,,144.1731763,43.7679096
4805771039,女満別農業構造改善センター;ひまわり温泉,144.1732769,43.9072697
8246129156,,144.1735920,43.7665924
8246129138,,144.1740158,43.7652113
8246129119,,144.1745603,43.7634195
8246128932,,144.1747427,43.7514296
8246129091,,144.1750216,43.7618679
8246128910,,144.1751397,43.7500618
5112420123,出光,144.1752229,43.9137995
8246128955,,144.1752550,43.7529099
8246129059,,144.1754347,43.7605061
8246128872,,144.1756144,43.7487190
8246129036,,144.1758290,43.7591791
8246128850,,144.1761160,43.7473453
8246128957,,144.1762421,43.7544307
8246129002,,144.1762447,43.7578056
8827285329,幌呂原野,144.1764720,43.3214180
8246128825,,144.1768107,43.7459463
8246128989,,144.1768911,43.7563293
9402077469,女満別湖畔公園野営場,144.1777269,43.9199099
5920607863,豊富,144.1780686,43.7575111
9178071259,網走市川と湖の学習館,144.1788197,44.0356759
6007641129,女満別大東,144.1799784,43.8821192
6007641116,女満別公園,144.1805792,43.9173171
6007641118,女満別東陽,144.1821670,43.9143300
8382266952,能取港町,144.1827678,44.0379821
6704380585,女満別中学校,144.1834259,43.9168279
711410715,,144.1834370,43.0590420
711410805,,144.1836930,43.0544440
8382371521,,144.1841906,44.0441987
711411073,,144.1849059,43.0503867
711410771,,144.1851548,43.0557004
711411162,,144.1851618,43.0518693
6007641117,女満別夕陽台,144.1866034,43.9122316
4705957042,,144.1867372,43.9221209
4059882436,レイクサイドパーク・のとろ キャンプ場,144.1867530,44.0450088
5920607862,古梅,144.1867590,43.7254443
711410930,,144.1872690,43.0553540
6630012716,,144.1874443,43.8215458
4705957038,,144.1875419,43.9235389
6007641119,女満別眺湖台,144.1884220,43.9144575
711410737,,144.1886980,43.0544050
6630012714,,144.1892132,43.8209469
4705957090,メルヘンの丘ビューポイント,144.1905030,43.9224734
711410702,,144.1906600,43.0540250
5244529873,,144.1913080,42.9910201
7177639486,ノンノの森,144.1915594,43.5543493
711410745,,144.1916440,43.0528240
711410951,,144.1920570,43.0489300
711410980,,144.1921150,43.0504160
