osm_id,name,x,y
4489943536,塘头,117.6411513,27.5440827
3502571490,天盛号,117.6410000,43.0662000
8009968692,西走线窝,117.6411386,39.5719619
4960925291,下马牌,117.6411927,40.1856589
3255286156,中圳,117.6417180,25.0286380
8298916055,张家窝铺,117.6415581,41.7954787
8067194993,王家坎村,117.6415984,40.1179639
8298915504,小南台,117.6416015,42.3171144
7416116977,南山禪寺,117.6419549,24.4996457
3864754363,平山,117.6418982,31.4238762
3694768255,,117.6418696,39.0101179
3255290622,上山墘,117.6420510,25.0648200
8067194373,好女塔村,117.6419043,40.0748075
8298915414,狍子沟,117.6419331,42.3095180
8298917547,当中营子,117.6421593,42.4395569
244082898,漳州市,117.6424895,24.5164639
8218662305,西湾子村,117.6423764,40.5930215
5652659946,象山,117.6425237,31.3224064
8298915247,三号,117.6424259,42.0205034
5774659581,洪巷,117.6425539,31.1254062
8298916737,小八分沟门,117.6426023,41.7709050
8202776227,吾祠乡,117.6428940,25.5948170
3255286148,云山,117.6429200,25.0713990
8190864907,东铺头街道,117.6430017,24.5133934
7314617656,贾家堡村,117.6429230,38.4641440
8088371376,拿口镇,117.6430368,27.1412069
5915788786,galaa,117.6429054,46.1913866
5099856328,漳州市人民政府,117.6431705,24.5185407
8241044164,,117.6433021,27.5664884
5818154071,,117.6432493,35.8959575
8206745508,上甫山,117.6435196,25.4354099
8298917431,六号,117.6433705,42.3640583
8173632701,山仔边,117.6436110,24.7750000
3255290612,磜头,117.6436110,24.8436110
3385782747,巷内,117.6436220,24.0157020
8256075338,,117.6441321,24.2430707
8298916771,上七号,117.6441979,42.3766964
5643257036,蓝旗镇,117.6442087,41.3585068
7815244524,,117.6443967,27.1401214
5058968622,昌瑞山,117.6444782,40.2068752
8298917435,下七号,117.6445403,42.3673917
2540017094,陈大镇,117.6447040,26.3142120
8298917591,塌石虎,117.6446456,42.3995286
3864754362,耙耙山,117.6447698,31.4270158
4726747502,星星,117.6447900,30.0465060
5495191785,大王山,117.6448040,31.3359317
8298917862,七号,117.6449002,42.0036111
6089318137,Jujing Village Overlook,117.6450798,29.4645626
8298916756,上窝铺,117.6449830,41.7877464
3892959863,挂墩山,117.6451284,27.7480356
5151324244,梅岭度假村,117.6453635,29.5399982
8190820889,西桥街道,117.6454465,24.5059803
8218661806,金山子村,117.6453804,40.2960686
8298917551,袁家店,117.6454993,42.4607893
4961554551,赵东岗,117.6458077,32.0879599
3429938076,新亭,117.6461110,24.1058330
5495191784,狮子皮,117.6462339,31.3276727
3429938056,甘棠,117.6463530,24.1937660
2481040416,九湖镇,117.6463535,24.4843007
5406420956,界山口,117.6463091,31.8251305
4256519609,SPAR·家家悦,117.6463142,36.2042339
8011404224,西走线窝,117.6463016,39.5703404
4963442718,青春,117.6464394,31.9515638
4954120233,下马牌,117.6463862,40.1847671
3255286140,圩中,117.6466440,25.0744410
7629576917,漱玉平民大药房(普集二店),117.6466285,36.7007096
4831511751,,117.6467675,32.5335516
244080611,横峰县,117.6469502,28.5148831
7314617444,刘家堡村,117.6469760,38.4559870
8298917549,外营子,117.6472395,42.4378491
5815716132,,117.6474786,36.0565578
3864754388,丁头山,117.6475791,31.3879240
6250888446,绕二中心小学,117.6476562,28.8342623
7314617476,后范家堡村,117.6476560,38.4523910
8206745509,杨美,117.6478445,25.4401424
4961859612,施集,117.6478202,31.9812067
8298917554,二道沟脑,117.6477191,42.5162870
2483878731,,117.6479171,35.0789898
4964082326,薛集,117.6480408,32.0559853
7314617587,前范家堡村,117.6479930,38.4482570
8298916144,六号,117.6480565,42.2158649
3255290257,高墘,117.6482890,25.0542990
4954120232,下马牌,117.6482443,40.1856702
3385782750,英山,117.6484280,24.0741920
6598099516,彩亭桥镇,117.6483380,39.9064950
5815716052,,117.6484649,36.0777909
8298917430,五号,117.6484439,42.3582166
8298915595,三十二号,117.6484895,42.0818388
2481309346,仙都镇,117.6486816,25.0239753
1543272377,,117.6488907,24.5076726
4831511736,西环大酒店,117.6488286,32.5323105
5815716138,,117.6488042,36.0552375
8298916307,三十四号,117.6487504,42.0867508
5654893853,六店,117.6488647,31.2895575
3255349374,下尾,117.6490480,24.6866960
244085121,芗城区,117.6491194,24.5136973
3519629670,黄坑镇,117.6491578,27.5751882
3255286152,招山,117.6493440,25.0446780
8298917238,三十三号,117.6491916,42.0848962
8298917890,牛家沟,117.6491949,42.1144926
8298917149,四号,117.6493153,42.2877589
8298916318,三十一号,117.6493498,42.0775305
3864754360,青山,117.6494807,31.4347917
4258523476,格林豪泰酒店,117.6494518,36.2035401
8298917690,三板沟里,117.6494057,41.9663118
4963995329,宋盛,117.6495881,32.1971358
4831511735,凌飞中学,117.6496357,32.5318649
8099659184,香坊乡,117.6495808,38.0876511
5410023165,九龙寨练兵场,117.6497769,26.2308904
4714208959,滨海新区公安局塘沽分局,117.6496537,39.0208008
8190849093,通北街道,117.6498400,24.5258074
8298916675,头号,117.6497604,42.0394525
4954120000,裕陵石像生-文臣,117.6497948,40.1820004
8298917202,二十九号,117.6497984,42.0724562
3864754357,高林山,117.6499095,31.4513383
2493687403,牛埠镇,117.6500000,31.0500000
8298915134,棋盘山镇,117.6499322,42.0994373
244081780,塘沽区,117.6500362,39.0184819
8298915811,燕窝,117.6500100,42.2132333
8298917479,二十九号村,117.6500230,42.0861109
4258235485,实验中学小卖部,117.6502253,36.2056636
3864754391,井头山,117.6504168,31.3605428
4954119992,裕陵石像生-象,117.6504019,40.1812208
8298917163,二道营子,117.6504239,41.8459424
8218661979,东八品叶村,117.6505542,40.3893634
4963995439,蒋祠,117.6506429,32.2135378
5774710188,龙泉,117.6506819,31.1423094
8298916994,三十五号,117.6506837,42.0910920
7416116978,漳州市圖書館,117.6509285,24.4949956
8067194511,西梁各庄村,117.6508617,40.0852072
4714216348,工农村消防队,117.6509374,39.0581958
4954119984,裕陵石像生-望柱,117.6510301,40.1804519
3864754368,大山,117.6512165,31.4057928
4831511734,王虎超市,117.6512673,32.5309635
8298916985,二十七号,117.6512079,42.0671259
8298917183,六道岔上营子,117.6513004,41.8921828
8298916808,棋盘山村,117.6513774,42.0982501
2481040398,长桥镇,117.6516670,24.2427780
8298917385,二十六号,117.6516194,42.0649403
3864754358,吴家山,117.6517971,31.4429684
4954119972,下马牌,117.6518059,40.1895955
8173632702,新春,117.6520030,24.7706160
8298917651,六号,117.6518714,42.0020678
2481309329,坂里乡,117.6520749,24.7822617
4963442717,大张,117.6520261,31.8963944
8099659293,大韩庄村,117.6520323,38.0761749
3068247674,龙门中心小学,117.6521500,28.4951914
8173616110,,117.6522016,24.7837783
8298917245,半步道,117.6520771,42.5038164
4714149101,响螺湾医院,117.6522415,38.9965879
3255349368,康山,117.6523980,24.6760240
4831511750,中石化加油站,117.6523655,32.5303517
8298917433,八家,117.6522718,42.3667761
3864754359,大青山,117.6524715,31.4391231
8298915147,二十三号,117.6524269,42.0571874
5657595366,金牛,117.6525692,31.1782460
3864754361,陡石岭,117.6526077,31.4326574
8298915584,二十四号,117.6525094,42.0615180
8298917047,二十号,117.6525807,42.0514794
8298917894,五号,117.6527376,42.1608494
8218661812,见才沟村,117.6527772,40.4498456
8298917167,五道岔,117.6530001,41.8804852
7314617561,刘洪博村,117.6530950,38.3835380
7931111043,星巴克,117.6531083,39.0092826
8218662346,西道沟村,117.6531298,40.5796156
8298916752,下窝铺,117.6532766,41.7818826
8298917693,大红砬沟,117.6534372,41.9473522
8298916227,大骆驼头河南,117.6534585,42.3147174
7314617396,季家堡村,117.6535230,38.4411310
8173632700,青龙坑,117.6538450,24.7586240
7936456793,塘沽森林公园,117.6537526,39.0991798
7936450213,贻正嘉合,117.6537896,39.0595917
8298917545,岗子,117.6537655,42.4548747
8298916901,竹字下村,117.6537720,42.3522585
4954119973,下马牌,117.6538692,40.1899010
8298917281,南洼,117.6538897,42.2076120
8011404215,东走线窝,117.6540117,39.5676800
244085010,莱芜区,117.6540830,36.2030789
7936437062,宝山道,117.6542025,39.0530410
4961554568,军王,117.6542813,32.1616311
8298917184,三道岔,117.6542235,41.8597868
7936006603,贻正嘉合,117.6542974,39.0575267
5799120360,女排三连冠纪念碑,117.6545595,24.5188141
8298917160,四道岔,117.6544066,41.8710404
3429938059,后厝,117.6545900,24.1387440
8298917880,十七号,117.6544508,42.0425319
7935988104,宝山道,117.6547024,39.0519822
3255349369,龙径,117.6549860,24.6441970
8218661637,江湖峪村,117.6549322,40.2467246
8067194801,东李各庄村,117.6549509,40.0828595
8298917158,六道岔山根,117.6549911,41.8921189
8298917122,吕家营子,117.6553023,41.9796876
8298917336,骆驼脖子,117.6553043,42.5194592
8298917164,头道营子,117.6553846,41.8537050
8173617090,正达,117.6555790,24.8051110
5657619228,杨桥,117.6555868,31.2471104
4490338592,先锋岭,117.6556503,27.7103770
5096089184,张官屯遗址,117.6555549,39.8963569
7936452256,洋货市场南,117.6556916,39.0260039
3518702109,横坑顶,117.6558732,27.7776129
4964082364,河湾,117.6559443,32.0147128
8298915835,河西,117.6558731,42.0348630
8298917648,五号,117.6559214,42.0017808
3694731636,天津海昌极地海洋世界,117.6560205,39.0085949
7936415077,中建幸福城,117.6560603,39.1047961
5657595365,天成,117.6561434,31.1634185
8298916054,安家伙房,117.6561647,41.7956564
5025640335,大程,117.6562725,31.7396089
8298915284,头号,117.6562657,42.1017284
7936003816,中国石油,117.6563385,39.1065715
3255290601,内新,117.6565130,25.1160270
5654893881,六店,117.6566168,31.3047850
8298917190,六道岔南沟,117.6565575,41.8894673
3707384580,红旗镇,117.6566368,41.1066275
7936003804,中建幸福城,117.6568428,39.1057368
8218661516,上窝铺村,117.6568695,40.5827120
6598099520,郭家桥乡,117.6568900,39.7918160
8298917006,下营子,117.6568764,42.2133789
1554634923,鹰手营子镇,117.6569029,40.5459734
4961554563,塅谈,117.6570025,32.1345646
8298916941,如意山村,117.6569729,42.4460109
6366690803,呼伦湖,117.6570299,49.3225507
5332276671,浩勒图高勒镇,117.6570903,44.3225741
3255290609,青阳,117.6573300,24.8350880
8298917689,小红砬沟,117.6572398,41.9435894
8099659209,青锋农场,117.6573515,38.2581323
5235989820,千层背,117.6573337,40.8202196
8298912688,大骆驼头河北,117.6573515,42.3187328
5815420714,,117.6574200,36.0106880
8298915130,头道川村,117.6574067,41.7723494
5406420987,浮槎山,117.6575080,31.8488697
4963995199,赵集,117.6575264,32.2136299
7935993330,宏达公寓,117.6576394,39.0301913
7936465327,宏达公寓,117.6578347,39.0318859
8099659140,常庄子村,117.6579546,38.1582998
3385782740,梅竹,117.6581750,24.0541590
8009963276,南燕窝,117.6580977,39.5661950
7936452261,塘沽中心站,117.6581267,39.0180017
2636531802,小康路游泳池,117.6582374,32.5150883
7935962800,塘沽中心站,117.6581812,39.0169656
5156732792,,117.6585263,26.2434731
7936437063,康乐园,117.6584739,39.0420212
8190820869,新桥街道,117.6589876,24.5085686
8190820870,巷口街道,117.6590560,24.5119731
8173632704,石格,117.6590640,24.7830580
8298916478,四号,117.6589608,42.1534739
5657595370,临河,117.6593677,31.2078517
6771507588,,117.6594290,39.0291594
7815244623,,117.6596021,27.0896643
5085471818,虎头山,117.6596703,26.2426888
8298917687,七号,117.6595717,41.9270259
8099659248,官庄村,117.6597388,38.1234301
7935980648,康乐园,117.6597584,39.0399626
8298917686,八号,117.6597976,41.9204491
8298917322,水泉沟,117.6599212,42.1257114
8099659117,小韩庄村,117.6599962,38.0788013
4961554564,小汤,117.6600872,32.1095109
5025892962,秦垅,117.6601427,31.8133890
8067194456,大汪庄村,117.6601805,40.0867011
7190464829,塔坊镇,117.6604057,29.7854638
8298915318,上五间房,117.6604356,42.0886313
3385782743,崎溪,117.6606990,24.0818360
3864754390,佛岭,117.6606418,31.3761615
3429938058,古陂,117.6607530,24.1315580
8067194800,小赵各庄村,117.6605974,40.0914702
3429938070,文周,117.6608070,24.1454900
4964080612,张集,117.6609380,32.0329732
7815244622,,117.6609895,27.0896391
5957341186,塘沽森林公園.繐,117.6608768,39.0971793
3956500721,二铺乡,117.6610452,32.8277027
8067194313,大赵各庄村,117.6610878,40.0963907
2444407808,中村乡,117.6613280,26.1747220
5773222732,卫国,117.6613133,31.1106934
3750506603,张集乡,117.6613240,32.0302296
5259582051,九龙戏珠雕塑,117.6614113,24.5157916
4910671021,火车票代售点,117.6614591,24.5167266
8298916470,下五间房,117.6612961,42.0813174
3864754389,响山,117.6615875,31.3777519
8298917176,吉布汰沟,117.6615114,41.8691917
4954119983,下马牌,117.6615382,40.1846794
8298917173,十号,117.6615871,41.8715449
8298915810,银沟村,117.6617034,42.2913106
4961554562,薛计,117.6619412,32.0845376
8298917691,五号,117.6620296,41.9433269
8274043513,庄灶,117.6622080,24.9151460
5489924218,老洲,117.6623667,30.7975300
8087874472,洪墩镇,117.6624155,26.9736002
2601599800,港东乡,117.6625000,28.1163890
6591808184,铁北路街道,117.6624226,40.5503333
8298916257,沙里把村,117.6625877,42.1483842
2634960948,花园湖医院,117.6627362,32.5315219
8067195008,景各庄村,117.6627064,40.0935796
5822701732,,117.6627666,35.9452005
8298912710,松树沟,117.6627159,41.9937870
8298916958,大阁,117.6628069,42.1004363
7816216791,,117.6631088,26.9007793
4952677017,景陵石像生-文臣,117.6630451,40.1861329
4952677007,景陵石像生-望柱,117.6631315,40.1844356
7721687924,,117.6633619,24.5253423
5495191787,柴山,117.6633034,31.3559577
8298916420,东台,117.6632296,41.7254132
8298917692,六号,117.6632835,41.9369231
8011412390,南燕窝,117.6633517,39.5645228
4952677011,景陵石像生-象,117.6636511,40.1851429
8298916060,双马架,117.6636386,41.7981117
8298916504,甘沟门村,117.6637178,42.0662977
5545483454,,117.6638171,39.0146011
5053836327,高林,117.6641341,31.4515485
2623059699,,117.6641749,36.2124547
8067194366,裴各庄村,117.6643433,40.0942240
5302896223,同兴镇,117.6643896,43.7382901
8190889548,南坑街道,117.6647586,24.5204902
5752009703,芦台经济开发区,117.6646145,39.3724051
8298915416,白云皋沟门,117.6647007,42.0393970
6598099531,唐自头镇,117.6647320,39.9473950
3238814688,,117.6647792,44.5985387
8298915654,二号,117.6648329,42.1040957
3049800607,中國人民解放軍聯勤保障部隊第九〇九醫院,117.6652540,24.5255475
3385782738,眉田,117.6652800,24.0124240
6598099530,石臼窝镇,117.6651460,39.6476820
5773222731,旗杆,117.6653587,31.0796278
8067194194,小汪庄村,117.6652752,40.0715508
3134905273,坳上,117.6654490,27.3461890
4714149100,东江医院,117.6654497,39.0441264
3049808146,,117.6657018,24.5267132
5652659614,尚礼,117.6656610,31.3337731
8099659122,韩赵庄村,117.6656243,38.0808281
8298917178,九号,117.6656291,41.8756981
8067194849,王新房村,117.6656675,40.0680538
2540017236,夏茂镇,117.6658100,26.5764910
3042724059,东方公主,117.6658499,39.0114223
8298916692,三号,117.6658992,42.1056118
8298917153,三号,117.6659448,42.1992575
4963442667,阚集,117.6660881,31.9045706
7816217249,,117.6663439,27.0288676
8173632703,后房,117.6663890,24.7769440
4963442841,盘石,117.6663260,31.8874239
6215340189,王村小学,117.6664017,28.9974740
8218662045,西区村,117.6663231,40.2283248
5815421034,,117.6663788,36.0468117
5025892963,沿山,117.6664406,31.8028374
7314617358,关家堡村,117.6664160,38.4233550
7721687923,,117.6667170,24.5232016
8298917542,老牛圈,117.6667330,42.4428799
8298916057,阎家窝铺,117.6667531,41.7999097
4964082329,胡巷,117.6669073,32.0661611
5654893882,六峰,117.6669355,31.2786316
3429938050,草埔,117.6671850,24.1004400
4947296070,孝陵石像生-文臣,117.6670725,40.1681783
6300177053,,117.6673050,36.0464630
8298917480,雕窝沟门,117.6672463,42.3431619
7929858088,七里海镇政府,117.6674901,39.3089444
8009998740,小甸,117.6675381,39.5416855
8298915537,小骆驼头,117.6675224,42.3189232
4947296065,孝陵石像生-文臣,117.6677219,40.1675238
7929858089,中国农业银行,117.6678637,39.3108884
3255349378,玉胜,117.6680560,24.6637170
4947296062,孝陵石像生-武将,117.6680086,40.1667449
8298916687,五号,117.6680196,42.2109562
4952743439,燎炉遗址,117.6681341,40.1866156
8298916446,四号,117.6682049,42.1083412
8298916732,六分沟门,117.6682137,41.7721292
3429938052,长脚营,117.6686110,24.1025000
8298917247,上伙房,117.6684706,42.4323386
8298916428,小房,117.6685222,41.7244299
8298917656,桦树沟,117.6685234,41.9923941
8218662210,北营房镇,117.6685762,40.5757217
2636284681,定远南门客运中心,117.6686584,32.5109678
8298916993,吉上村,117.6685730,41.8817260
4947296057,孝陵石像生-立马,117.6686492,40.1660958
2637081298,西城医院,117.6687296,32.5260047
8298916316,代字十一号,117.6687126,42.0302924
3696806088,,117.6686938,49.4966020
8298917168,六道岔沟门,117.6688522,41.8879449
7929858091,中国邮政储蓄银行,117.6689004,39.3099273
8298917653,三板沟门,117.6688780,41.9864854
4963442706,板桥,117.6690114,31.9594914
4947296054,孝陵石像生-立麒麟,117.6689323,40.1653020
8298916313,二号,117.6690446,42.3262826
4489919402,九龙岗,117.6692012,27.7099435
8218906455,上京镇,117.6692819,25.7235439
2636531814,南门加油站,117.6692537,32.5038854
