osm_id,name,x,y
1051534374,,140.5811030,40.3525640
1053105265,,140.5811140,40.5098360
1050738696,,140.5811300,40.3186970
8096797924,青森市浪岡交流センター あぴねす,140.5811662,40.7103792
3705526992,Food Off ストッ カー (Food Off Stocker),140.5811844,36.4653719
1053495275,,140.5811990,40.5055360
7424323723,,140.5812127,40.0538386
4359727785,サンキ,140.5812182,37.4487933
1051953337,,140.5812600,40.3508440
8204067617,蔵王町立 遠刈田児童館,140.5812872,38.1229473
1053581572,,140.5813430,40.5176950
5472423830,コメリ パワー 大館店,140.5813462,40.2677672
4304077985,ライダーズカフェ 風の隠れ家,140.5813473,36.3115702
7238200097,（株）明月呉服店,140.5813478,40.2289091
7236708580,川連集会所,140.5813733,39.1538851
753294023,,140.5813820,41.2210640
5474418554,いとく 樹海店,140.5813896,40.2877995
1053506392,,140.5813980,40.4901670
822481714,スターバックス,140.5814002,36.4012439
7235324110,美郷町役場,140.5814017,39.4618108
7055988688,清水股岳,140.5814409,41.1218771
1053025502,,140.5814460,40.5036000
3987483980,野田神社,140.5814523,39.5580118
762488044,,140.5814811,37.9108380
7379972024,長者森,140.5814838,40.3265732
1451530968,,140.5814860,42.9851304
1051910330,,140.5815330,40.3194790
5357138824,庚申塚,140.5815456,35.7573941
5341743837,阿麻勝神社,140.5815766,35.7822614
1451531578,,140.5816295,42.9904328
1053170833,,140.5816510,40.4934130
4172439454,日野屋石油,140.5816592,36.3128945
4359727783,サンドラッグ,140.5816653,37.4477449
1420736621,市立新島小学校大東分校,140.5816820,35.9069220
755272214,,140.5816848,38.4763447
1050888759,,140.5817190,40.3489510
1050779847,,140.5817310,40.3005920
5359126710,三之分目大塚山古墳,140.5817489,35.8787321
5474418553,バースデイ 大館店,140.5817505,40.2867776
7803490432,境松1丁目,140.5817775,40.6465954
1053582012,,140.5818200,40.5048050
4315673285,活きうなぎの店　松のぶ,140.5818698,36.3195699
7474819652,カスミ,140.5819452,36.3451953
1451535402,,140.5819476,43.0125276
7235311378,美郷町北ふれあい館 野球場,140.5819601,39.4631084
2354479480,ケーズデンキシーサイドひたちなか店,140.5819988,36.4048104
3987352048,八幡神社,140.5820252,39.5692817
4879744202,,140.5820739,36.3379770
7238200147,長泉寺,140.5821042,40.2272361
7236708551,石山酒店,140.5821404,39.1526090
3494660093,,140.5821690,35.9561050
1050779143,,140.5821700,40.3123500
5357027778,千本塚古墳,140.5822074,35.7621490
1053513515,,140.5822280,40.5086920
4879726631,那珂湊マリーナ,140.5822644,36.3368967
1053389357,,140.5822980,40.4907410
7235311376,美郷町北体育館,140.5823410,39.4650631
7467244692,,140.5823768,39.2155640
8204067418,宮城観光物産,140.5824170,38.1206461
1053479643,,140.5824180,40.5170620
1051457624,,140.5824430,40.3172170
4304079108,カキ小屋 2号館,140.5824505,36.3115791
3985333347,中仙公民館 豊川分館,140.5825116,39.5548170
1451531867,,140.5825520,42.9929010
1053604815,,140.5825660,40.5015290
1260356815,潮来市立潮来第二中学校,140.5825958,35.9625445
1051494364,,140.5826580,40.3189990
7716809560,香取神社,140.5826710,36.4900319
4172421835,清水医院,140.5826981,36.3129272
7681948285,深作農園,140.5827055,36.1298004
7724501568,熊野神社,140.5827223,36.4219085
1053141789,,140.5827590,40.5002060
5357027781,鷹巣千本塚古墳,140.5827738,35.7651048
1053535947,,140.5827790,40.4929050
7238200101,たむら旅館,140.5827801,40.2285897
4155936732,子の日原稲荷社,140.5828021,36.3239398
4359727781,トミタ,140.5828053,37.4474123
4316523469,東光山　護国寺,140.5828378,36.3192108
1051889073,,140.5828450,40.3487930
5987717375,新田中内,140.5829117,36.5074565
1053278962,,140.5829260,40.5048920
7235311379,セブン-イレブン 美郷土崎店,140.5829615,39.4670835
7755505415,水戸八景「巌船夕照」,140.5829902,36.3353882
1053394161,,140.5830650,40.5029550
5076444321,デポ,140.5831920,36.4033424
1051497190,,140.5832000,40.3004690
7238200126,扇田保育園,140.5832039,40.2262019
7765300580,三島神社,140.5832221,36.1310424
1050794837,,140.5832390,40.3468570
4304077980,民宿 鯖芳,140.5832584,36.3121352
7057363151,大舘山,140.5832648,40.5440207
1297900809,,140.5833370,38.1164580
4155937222,大洗町幕末と明治の博物館,140.5833618,36.3211383
7803490458,追子の木西口,140.5833627,40.6391566
8242312919,明神社,140.5833650,38.0076157
1050810011,,140.5833681,40.3319540
6010764804,東京インテリア,140.5833955,36.4044467
1053326440,,140.5834010,40.4919940
1451532110,,140.5834227,42.9952819
5357027779,干場１号古墳,140.5834372,35.7627821
4316523467,年間民宿　勝村荘,140.5834397,36.3179231
1050981482,,140.5834650,40.3480820
1053129740,,140.5834650,40.5074180
1050706046,,140.5834670,40.3166740
7447890232,魔ノ岳,140.5834794,40.8430835
3916140568,朝日山,140.5834828,36.9576698
1050575951,,140.5834830,40.3176230
1053613734,,140.5835140,40.5037320
7716809554,素鵞神社,140.5835162,36.4589108
1053408496,,140.5835249,40.4995170
1051141861,,140.5835371,40.3459790
7471131808,,140.5835444,39.8598451
1420724109,三省会本多病院,140.5835549,35.8534833
7238200121,工藤・乾物店,140.5836706,40.2279467
1051913510,,140.5836860,40.2997330
1050652790,,140.5837020,40.3310410
1053604027,,140.5837250,40.5169280
3985380660,高橋ふとん店,140.5837323,39.5645311
822350243,市民球場,140.5837340,36.3917191
7724192115,羽黒神社,140.5837543,36.5099807
1053403954,,140.5837690,40.5082090
5076428422,GU,140.5838189,36.4025438
1655844417,干潟町シルバー活力センター,140.5838200,35.7548590
7652570289,男神山,140.5838366,40.3590191
4172421812,,140.5839791,36.3129228
2381942527,サンユーストアー,140.5839916,36.4060581
1262763817,,140.5840532,40.2776337
2639220880,那珂湊反射炉跡,140.5840633,36.3435267
1051648456,,140.5840731,40.3122830
1053389001,,140.5840780,40.5064840
1050557785,,140.5841180,40.3194810
2166753716,秋田県立横手清陵学院中学校,140.5842089,39.3062676
4172421833,山村暮鳥　老漁夫の詩,140.5842134,36.3137259
1050628871,,140.5842710,40.3326400
1051811406,,140.5842871,40.3300640
4316523297,つり具　えさ　専門の店,140.5843113,36.3175034
5474418338,トリニティ 大館店,140.5843207,40.2883707
4548910184,茨城ひたち農協豆腐工房名水亭なか里,140.5843411,36.6397101
1317942010,,140.5843845,42.9978869
1051363606,,140.5843990,40.3180680
1053339687,,140.5844631,40.5051200
1052913203,,140.5845450,40.4917490
822350225,総合体育館,140.5845643,36.3934578
5357027780,干場２号古墳,140.5845891,35.7642852
4315671159,デイサービスセンター　ひぬま苑　東光台,140.5846529,36.3189618
7235311380,美郷町立 千畑幼稚園・保育園−なかよし園,140.5846530,39.4623898
4304077919,釣船 民宿 昭栄丸,140.5846618,36.3122029
1317957196,,140.5846644,43.0428266
4316523459,割烹民宿　雲仙,140.5846722,36.3165695
3710123235,セブン-イレブン,140.5847270,36.3113880
7238200125,（株）冨士タクシー 扇田待機所,140.5847971,40.2271685
1051423255,,140.5848170,40.3460810
4359727779,ファミリーマート,140.5848203,37.4462284
1051015339,,140.5848660,40.2998670
6351439791,,140.5848823,36.4021462
1050922389,,140.5848960,40.3166530
901910459,,140.5849218,36.3340631
7365717248,獅子ヶ森,140.5849492,40.3035526
1050826021,,140.5849711,40.3293640
6408900386,浪岡駅前温泉,140.5849751,40.7108469
1195234730,元町,140.5849786,40.6458354
1053308247,,140.5849980,40.4990250
1051094667,,140.5850749,40.3187040
3985364590,戸沢石油,140.5850909,39.5584722
5359127798,豊浦神社,140.5851011,35.8761315
1051169521,,140.5851350,40.3200830
3995377373,三菱商事石油,140.5851369,37.4448942
4548913897,御岩神社,140.5851586,36.6361366
8204881419,白石市立福岡小学校 八宮分校,140.5851811,38.0418010
1053445868,,140.5851910,40.5038950
7424323709,奥ノ湯 森吉山荘,140.5852468,40.0498637
1051160019,,140.5853230,40.3330600
1050847154,,140.5853520,40.3119190
7056572657,大高森,140.5853569,40.5092150
4172419060,森寅ひもの店,140.5853885,36.3130090
1420736161,香取市立小見川北小学校,140.5854320,35.8748420
1051748162,,140.5854510,40.3468080
5164211868,高幸食堂,140.5854554,39.5576362
1053505983,,140.5855470,40.5058490
2457621054,とっと館,140.5855530,40.2191630
7724501567,ミニストップ,140.5855655,36.4211488
3981422744,JA秋田おばこ 豊成支店,140.5856162,39.5535478
1227555405,市立那珂湊第一小学校,140.5856193,36.3409240
4359719238,ガスト,140.5856365,37.4359337
7238200167,出雲大社教北鹿教会,140.5856420,40.2256377
1053191372,,140.5856530,40.4919910
6586153142,JAふくしま未来,140.5856784,37.7674855
2359883013,ape,140.5856975,36.4053372
1420739821,旭警察署古城駐在所,140.5857370,35.7529710
1053601241,,140.5857571,40.4909060
1050812159,,140.5857731,40.3481570
1053232017,,140.5857750,40.5047240
7726622268,華蔵院,140.5858603,36.3400287
7765300574,近津神社,140.5858680,36.1201747
4304077938,,140.5858702,36.3149581
1050944388,,140.5859020,40.3229040
1053285753,,140.5859239,40.5163690
3985364578,村上美容院,140.5859311,39.5565406
1655850089,社会福祉法人滋生福祉会　特別養護老人ホーム太陽の家,140.5859340,35.7334170
7238200124,おしゃれ工房こまち,140.5859505,40.2274429
7737267180,鹿島神社,140.5859596,36.5269684
1051532054,,140.5860040,40.2999890
1051219236,,140.5860520,40.3168650
7803500883,黒石高校入口,140.5860543,40.6455686
1051072274,,140.5860569,40.3492170
1774322447,,140.5861351,35.8179953
1420736166,市立小見川北小学校利北分校,140.5861540,35.8989230
1918268755,ジョイフル本田ひたちなか,140.5861785,36.4080895
1420739308,干潟町立西保育所,140.5861810,35.7551930
3985364577,羽後豊川郵便局,140.5861998,39.5548288
1050804508,,140.5862210,40.3205290
1053214097,,140.5862210,40.5025340
1051329868,,140.5862250,40.3511010
1051628098,,140.5862311,40.3501110
1051396071,,140.5862460,40.3218820
7765300573,愛宕神社,140.5862509,36.1213998
1053621961,,140.5862510,40.4987250
7737267119,大和田鹿島神社,140.5862697,36.5128303
752415032,セブン-イレブン,140.5863300,36.4745939
901910448,,140.5863472,36.3341106
1051866827,,140.5863740,40.3236340
1051090888,,140.5864190,40.3522460
7813328342,,140.5864251,39.4150058
4538783489,コストコひたちなか,140.5864580,36.3997242
1061959739,,140.5865367,37.9101100
7556029858,,140.5865379,39.8017328
3258247275,丸屋形岳,140.5865813,41.1528337
1955799884,モスバーガー,140.5867086,36.4068469
7471131812,,140.5867094,39.8386969
1451527938,,140.5867097,42.9714194
1053354053,,140.5867219,40.5052340
3710106791,,140.5867450,36.3137490
5357027773,泥内２号古墳,140.5867482,35.7623161
1451543038,,140.5867554,43.0460411
5001395924,ローソン,140.5867677,40.7213099
1050697283,,140.5867800,40.3115430
1051651517,,140.5868170,40.3531230
1053304243,,140.5868270,40.4909790
1053453119,,140.5868590,40.5016470
1420743811,香取警察署豊浦駐在所,140.5868726,35.8756165
3015538733,,140.5869030,40.6339780
2019295859,ベイシアスーパーセンター,140.5869910,35.8525465
7765301300,八幡神社,140.5870529,36.0931122
7803490456,追子の木,140.5870669,40.6387068
1053624834,,140.5870720,40.4927710
1051087601,,140.5870890,40.3276680
1053412448,,140.5870970,40.4937310
1053494919,,140.5871580,40.5163870
7737339296,熊野神社,140.5871777,36.5185778
1061605809,,140.5871925,37.9094734
1050618221,,140.5872040,40.3211310
4172419045,大杉神社,140.5872165,36.3158079
1051274473,,140.5872790,40.3001960
5357138838,村山法華塚,140.5873110,35.7705935
3987380957,水神社,140.5873338,39.5503008
1051714960,,140.5873361,40.3335920
1053131679,,140.5873400,40.4918280
4353444613,日の出屋,140.5873721,36.3449431
1051486160,,140.5874260,40.3241060
7055988722,烏岳,140.5874705,41.1855175
1053301053,,140.5874719,40.4978440
1774322476,,140.5874914,35.8181925
7737267120,金比羅神社,140.5875538,36.5140199
4172419057,旅館　はまや,140.5875814,36.3142676
7803490433,黒石高校前,140.5876395,40.6452013
4170652659,かんぽの宿 大洗,140.5876506,36.3348405
1062020295,,140.5876659,37.9085663
1050583108,,140.5876840,40.3169490
1655840289,内裏塚児童遊園,140.5876890,35.6663420
5357027767,鏑木大神,140.5877022,35.7618906
1051661459,,140.5877830,40.3269700
3259610770,高鈴山,140.5878202,36.6210927
4359730671,ハシドラッグ,140.5879002,37.4403438
1050584531,,140.5879800,40.3528530
1053332260,,140.5879850,40.5154850
7737363669,八龍神社,140.5880506,36.4350136
1916703714,,140.5880557,35.8540463
1051202795,,140.5880780,40.3232760
7652570287,城ヶ倉山,140.5881281,40.3754415
1051860897,,140.5881300,40.3656700
1420727485,匝瑳警察署平和駐在所,140.5881590,35.6986160
1655844443,平和児童遊園,140.5882140,35.7025320
6427443310,富士の湯,140.5882149,37.4697698
5357027765,泥内１号古墳,140.5882324,35.7629452
5474419024,ボディーショップ 田中,140.5882421,40.2877395
4331304780,,140.5882488,36.3153091
1053528057,,140.5882540,40.4932870
1053220852,,140.5882670,40.5000410
7424682367,樹海公園,140.5883048,40.2927165
3730309277,上昆布駅逓所開設百年記念碑,140.5883105,42.6655487
1050724794,,140.5883540,40.3501160
1060823958,,140.5883675,37.9078755
1053106387,,140.5883800,40.4922730
1051135785,,140.5884570,40.3340650
1051511910,,140.5884580,40.3514210
293310414,,140.5884675,36.7429643
1051248422,,140.5885150,40.3492970
1061037837,,140.5885160,37.9091860
1451535618,,140.5885878,43.0139038
6408642962,平賀観光温泉,140.5886095,40.5874677
7467244693,吉乃鉱山跡,140.5886478,39.2106741
1051685001,,140.5886710,40.3263740
4315673287,源烈公　子の日ヶ原の碑,140.5886724,36.3188370
7721020602,那珂湊天満宮,140.5886872,36.3414508
1051040788,,140.5887231,40.3003300
1053120978,,140.5887520,40.4968850
8129172165,,140.5888135,39.4205385
3799418510,延方,140.5888367,35.9580678
1053347259,,140.5888530,40.4992290
8204067518,ぶなの森,140.5888553,38.1202415
2354470832,セブン-イレブン,140.5889073,36.4204060
8204067318,ざおう彫刻工房,140.5889502,38.1181910
1051176158,,140.5890360,40.3620340
1051100399,,140.5890451,40.3169800
1941654566,,140.5890604,36.3442162
1053220496,,140.5890959,40.5147420
3494638695,ファミリーマート,140.5891030,35.9560380
1051460798,,140.5891170,40.3649910
1050752328,,140.5891650,40.3235140
5140979824,,140.5891839,40.7194397
7438440610,立ヶ森,140.5891871,39.9801291
1420736440,市立平和小学校,140.5892700,35.7001710
4170387374,,140.5892933,36.3343041
1050726659,,140.5893090,40.3345690
2987267848,久須志大神,140.5893345,40.6425216
1052904670,,140.5893851,40.4984040
1968612240,ウエルシア 伊達掛田店,140.5894277,37.7839988
5140880222,,140.5894349,40.7211167
1050593893,,140.5895260,40.3257790
1051574122,,140.5895840,40.3608480
1050817031,,140.5896530,40.3110890
7438440607,高崎森,140.5896592,39.8815687
1061220054,,140.5896665,37.9070009
1052965211,,140.5896820,40.5139000
1051607428,,140.5897051,40.3242970
5140880023,,140.5897068,40.7173791
1051429413,,140.5897100,40.3630510
7447890223,源八森,140.5897128,40.8696188
4225437598,神仙沼自然休養林展望台,140.5897369,42.9088028
1053613196,,140.5897450,40.5154360
1053423698,,140.5897730,40.4960180
7416203971,甚吉森,140.5897772,40.4361688
1050677772,,140.5899041,40.3642210
7424323713,白糸の滝,140.5899229,40.0507688
7726622260,銭座稲荷神社,140.5899906,36.3385141
7726622259,湊八景・日和山の秋月,140.5899952,36.3398522
5136293430,ファミリーマート 秋田大館比内店,140.5900363,40.2255006
1051265846,,140.5900370,40.3488580
4427755614,村さ来,140.5900641,37.4352290
4993412821,ローソン浪岡中央店,140.5900653,40.7115708
734876479,青森県,140.5901210,40.8869430
1050793447,,140.5901440,40.3171420
1050780695,,140.5902091,40.3653380
1053182287,,140.5902140,40.4974810
1051570289,,140.5902150,40.3004180
7737363646,天神山,140.5902898,36.4495632
3694842525,ファミリーマート,140.5903220,40.5197700
2987271317,黒石城趾,140.5903361,40.6418214
7055988693,鮊岳,140.5903673,41.1390091
8242311818,白石資源リサイクル興業,140.5904251,38.0055623
3494605393,セブンイレブン,140.5904750,36.1129350
1050730912,,140.5904990,40.3603150
7057363152,糖森,140.5905390,40.5514883
1451537871,,140.5905400,43.0282275
4170390218,,140.5905664,36.3344657
1050972535,,140.5905680,40.3337860
4741215327,定光寺,140.5906235,37.9165694
