osm_id,name,x,y
7263815079,광주푸른초등학교,127.2710443,37.3990653
4664534596,성남동,127.2711055,37.0029451
368965267,용궁횟집,127.2711260,37.0091460
415151500,망전리,127.2712900,35.5510500
7600089046,배알미마을회관,127.2710959,37.5265887
4632385575,국무조정실(1동),127.2712327,36.5034496
414945412,(용인솥뚜껑앞교차로) (( Yonginsotdduggeongapgyocharo )),127.2712300,36.9735900
368625802,안성고등학교,127.2712480,37.0139860
415151485,방현리,127.2714000,35.6947900
414966676,어린이보호구역,127.2714900,34.9150200
6494538936,석유공사입구삼거리,127.2713279,37.1873403
368963418,청해횟집,127.2712463,38.0908500
415151686,징광리,127.2715900,34.8623600
5750034499,직녀봉,127.2713540,37.5465274
5325036322,연기삼거리,127.2715522,36.5434628
415149833,수만리,127.2716532,35.9208524
415151502,삼계리,127.2717200,35.5117200
415165374,두원면,127.2718300,34.6684900
7972724253,견우봉,127.2715509,37.5445552
415152098,문암리,127.2715350,38.0730110
368716674,프라자모텔,127.2716590,37.0074370
414670657,화심교차로,127.2717834,35.8429082
4392863892,,127.2717396,37.0863886
415162967,조령리,127.2718519,36.2378115
475527194,,127.2719530,36.2658305
415159523,부동리,127.2719760,36.5582731
415155967,창전동,127.2719724,37.0043675
414921124,(비전힐스골프장입구) (( Bijeonhilseu Golf Jang Entrance )),127.2719100,37.6523500
368934993,안성초등학교,127.2720100,37.0118910
368854505,수만리보건진료소,127.2721660,35.9247970
414882829,제15보급대대,127.2719800,38.0610000
368882937,한탄강팔호유원지,127.2721470,38.1237670
368817526,대대보건진료소,127.2722560,37.2616370
414670556,병암삼거리,127.2724300,35.6672400
4639111052,,127.2722597,38.0866571
368878217,북면우체국,127.2724387,36.8217520
415153504,이석리,127.2724100,37.5052400
415151517,성가리,127.2726000,35.6078500
368784342,운천한의원,127.2723660,38.0912390
415159671,해정리,127.2725400,36.7201700
368868383,안성벼룩시장,127.2725880,37.0066760
415161377,세동,127.2727001,36.3048170
415165373,영오리,127.2729000,34.6683900
7859983877,두마면사무소,127.2727597,36.2668616
414966284,어린이보호구역,127.2729400,34.6465200
415151503,삼계면,127.2729000,35.5083700
368631693,경기승마공원,127.2726820,37.8291590
415159536,해밀동,127.2728531,36.5277918
436682426,도마삼거리,127.2728617,37.4681570
414882832,문암리,127.2728100,38.0686300
4423671965,,127.2728824,37.5303509
415152722,명덕리,127.2728600,37.8776800
8198755135,칠사산,127.2729340,37.4285803
368657549,새마을문고센타문고,127.2730410,37.0098150
415155964,구포동,127.2731190,37.0112145
5603192580,배랭이고개,127.2731016,37.6850550
415151690,외서면,127.2733900,34.9162400
4052133028,도마리편의점(Domari Supermarket),127.2731383,37.4693617
368864948,운천성당,127.2730800,38.0882520
1264649278,,127.2733514,35.6712179
7858275120,북면 행정복지센터,127.2732797,36.8274796
368911441,서대전주유소,127.2733890,36.2700840
414670656,화심교차로,127.2734400,35.8423400
368888372,영북초등학교병설유치원,127.2732290,38.0892710
8060853185,세종청사 평화의 소녀상,127.2734637,36.4964176
3169664778,천마산,127.2733462,37.6802108
368912764,대성주유소,127.2733280,38.0723950
4644008313,세븐일레븐 운천점,127.2733510,38.0909420
415159656,봉산리,127.2735403,36.6095718
415164282,신흥리,127.2737000,35.0188800
414952448,오원교(남측) (Owongyo ( Namcheuk )),127.2737000,35.6605500
368643761,논산계룡농협,127.2736440,36.2677780
6548511049,승원봉,127.2736433,37.5403693
5603192747,돌핀샘,127.2736549,37.6816544
4639111055,,127.2737350,38.0849531
5450329477,만덕산,127.2739700,35.7895000
415155987,명륜동,127.2739700,37.0143300
359589856,운천1교차로,127.2738758,38.0746917
4639088492,운천 버스 터미널,127.2738937,38.0901190
415151501,덕계리,127.2741500,35.5274500
368890253,위례유치원,127.2740220,36.8243620
415152115,상사리,127.2739100,38.2220600
7782792093,포천경찰서 영북파출소,127.2739237,38.0917041
1472891203,삼계중학교,127.2742017,35.5096673
368846670,외서보건지소,127.2744380,34.9155680
7857809971,삼계면사무소,127.2743943,35.5076364
414966287,어린이보호구역,127.2744900,34.6453600
368902068,안성1동 주민센터,127.2742649,37.0056935
368793211,김남성소아과의원,127.2742370,37.6569100
4684645743,낙원동,127.2744523,37.0048563
415151625,은곡리,127.2748100,34.8062500
414671717,도림사입구,127.2747700,35.2607000
368924889,안청중학교,127.2746040,37.0215320
415155981,숭인동,127.2747200,37.0091600
415152099,영북면,127.2746200,38.0769600
415157571,가전리,127.2747510,36.7675904
368621269,비금계곡,127.2746640,37.7576230
4632596336,CU 동신상가점,127.2747415,37.0118659
368821084,이성준동물병원,127.2747500,37.0066100
415163891,방촌리,127.2749600,35.3362800
368880878,삼계우체국,127.2749530,35.5084440
415151490,회봉리,127.2749800,35.7449200
368894134,두원초등학교병설유치원,127.2750934,34.6472758
414966288,속도변경점,127.2751100,34.6439700
415151691,화전리,127.2752200,34.9062700
414671069,등암삼거리,127.2752840,34.5955322
4673798289,Gaon Art-Centre,127.2750597,36.9887332
415159520,쌍전리,127.2751012,36.5795650
415151699,금성리,127.2753500,34.9393800
1573667157,,127.2752110,36.4757016
415151616,금마리,127.2753900,34.7792000
368715293,모텔뉴스,127.2751070,37.6537520
4677739990,한별리,127.2752857,36.5363663
414952451,오원교(북측) (Owongyo ( Bukcheuk )),127.2754100,35.6613400
4524303846,,127.2753653,36.4678709
1264649250,,127.2754491,35.6742339
3169666815,멸도봉,127.2752854,37.6816054
368621387,수동계곡,127.2753200,37.7508320
415161476,도암리,127.2754665,36.4453908
415157671,신능리,127.2754300,36.9699200
414938168,(쌍령동성아파트앞) (( Ssangnyeongdongseong Apt. Ap )),127.2753900,37.3969200
368856302,가화보건진료소,127.2757050,34.5028970
415157580,매송리,127.2755000,36.8108500
6114545783,과학동입구 교차로,127.2754352,37.4729921
4684645744,옥천동,127.2755125,37.0029042
414966680,어린이보호구역,127.2758195,34.9142771
7825504365,영북면 행정복지센터,127.2755038,38.0891357
415163973,수장리,127.2758000,35.4286800
368656187,한샘전원교회부설냉정1리마을문고,127.2755320,38.1713730
358896887,고흥군청,127.2759016,34.6046166
415163889,학정리,127.2758400,35.2888400
414684197,배알미교차로,127.2756300,37.5259000
368715280,쉐르빌 모텔,127.2756160,37.7566280
4644043402,영북 초등학교,127.2756763,38.0903796
415155990,삼한리,127.2758000,37.0570800
415151697,이읍리,127.2760425,34.9705416
368860982,영령사,127.2759197,37.0132043
3638743243,창촌사거리,127.2761400,35.0600500
368854452,운주보건지소,127.2761250,36.0935600
415155114,삼성리,127.2760600,37.4862700
414966289,속도변경점,127.2764776,34.6152152
415155102,도마리,127.2762200,37.4675000
415165389,등암리,127.2765300,34.5836100
7353053354,송광사보조국사감로탑,127.2765133,35.0026495
1472891657,삼계초등학교,127.2765084,35.5073096
415162907,장선리,127.2764541,36.0857815
415155982,봉남동,127.2764200,37.0086500
368624447,영북종합고등학교,127.2763230,38.0865960
4071180201,,127.2763426,38.3057073
415162947,검천리,127.2765860,36.1773485
1264640345,운서정,127.2766797,35.6704397
368919538,연기주유소,127.2766150,36.5439080
415163893,택내리,127.2767836,35.3287248
415152113,냉정리,127.2765900,38.1543600
415162951,사정리,127.2767925,36.1948112
415152726,길명리,127.2766600,37.9369700
415163972,내동리,127.2769300,35.3926300
415151687,추동리,127.2770900,34.8827900
368860952,와우정사,127.2769369,37.1941794
415159667,노장리,127.2770024,36.6700813
4739063847,외서면 행정복지센터,127.2772210,34.9137914
368919544,연기공단주유소,127.2770575,36.5508741
4632162426,,127.2770518,36.9884758
415164334,당동리,127.2772800,35.1321300
415163885,죽동리,127.2773200,35.2775100
368940256,안성축협,127.2772110,37.0061370
415159535,연기면,127.2773413,36.5427786
4656309977,수산리 수퍼마켓,127.2772405,37.7258801
7857825521,운주면 행정복지센터,127.2774551,36.0924492
415152097,운천리,127.2772563,38.0824828
415161461,봉암리,127.2774282,36.4190779
368869456,이승재식물원,127.2773730,37.0092740
368879090,창촌우체국,127.2775742,35.0590436
7659932529,머린골산,127.2774374,37.0371943
414953017,석재교(남측) (Seokjaegyo ( Namcheuk )),127.2776400,35.3621100
3638743249,오산교시점,127.2776778,35.0647466
8276628986,주차장 (봉산동 향나무),127.2775269,36.6046181
3817563857,원수산,127.2775441,36.5168506
415163990,주월리,127.2776900,35.4538300
4524303847,,127.2776335,36.4703974
436682636,팔당댐삼거리,127.2775356,37.5244199
436691805,서파교차로,127.2775664,37.8449908
4773040206,백마산,127.2776776,37.3683281
368944212,에벤에셀 펜션,127.2777510,36.8810020
7788522637,완주경찰서 운주파출소,127.2778349,36.0932260
414921123,(마석가구공단입구) (( Maseokgagugongdan Entrance )),127.2777300,37.6536900
448093748,도덕봉,127.2778650,36.3490253
414966798,우회전제한,127.2780100,35.2632400
1550035136,연기사거리,127.2778930,36.5527316
4469673290,,127.2780589,37.0846312
415159515,연기리,127.2781716,36.5466537
415161371,왕대리,127.2782180,36.2547385
368860511,유자사우나,127.2784089,34.6072718
415162935,오산리,127.2782662,36.1298025
415163884,교촌리,127.2784400,35.2833400
368949659,신세계편의점,127.2783532,36.2598991
368924032,영북중학교,127.2782120,38.0938880
414913666,(청룡매운탕) (( Cheongnyongmaeuntang )),127.2784019,36.9045127
415165394,예회리,127.2786700,34.6936900
414945239,(다지엔지니어링교차로) (( Dajienjinieoringgyocharo )),127.2785100,36.9679600
1264640264,방현 교차로,127.2786466,35.6839400
368661276,임실공공도서관,127.2787100,35.6136570
414877858,쌍령동-초월읍 경계,127.2785700,37.3943500
7600089001,용담사,127.2786115,37.5221504
4913272910,양지리,127.2785669,38.2673737
8190314716,우산봉,127.2787807,36.3964868
6545224093,,127.2787664,36.6044137
368861084,쌍계사,127.2788480,36.1127670
415161467,대평동,127.2788381,36.4707442
415163970,도산리,127.2789700,35.3756100
414966295,속성변경점,127.2791033,34.6927740
7659932530,오봉산(비봉산),127.2789609,37.0268994
3734593060,천안 김시민 장군 유허지,127.2790437,36.7584748
414930767,베어크리크CC,127.2789700,37.9025300
414966790,우회전제한,127.2792837,35.2651298
368867376,금원수목원수영장,127.2791680,37.4785433
415155986,봉산동,127.2792156,37.0070947
685196804,서파교차로IC1,127.2791458,37.8482140
368856278,현대동물병원,127.2795900,34.6074000
415152096,야미리,127.2793000,38.0537000
436691809,서파교차로2,127.2793226,37.8463312
5577558377,해비치골프장입구,127.2794044,37.6093417
415157690,발화동,127.2794900,36.9913500
437121828,좌산 교차로,127.2796333,35.6875140
4652670284,,127.2795463,37.6153379
415151494,두곡리,127.2797500,35.6294300
4646726636,외서 교차로,127.2798316,34.9074491
414674750,두계삼거리,127.2797500,36.2672600
5359187460,봉산로터리,127.2797314,37.0055327
415164289,복다리,127.2799324,35.0543465
368631698,길명낚시공원,127.2796500,37.9351720
415156000,봉산리,127.2797600,37.0793900
368919581,상봉주유소,127.2798107,36.6402101
6545224097,,127.2798176,36.6027943
4524303860,,127.2798353,36.4717043
414930768,(베어크리크CC앞) (( Beeokeurikeu CC Ap )),127.2797000,37.8997400
415155980,안성시청,127.2798007,37.0080634
368939836,남양주축협,127.2797910,37.6239800
7816846157,양지면 행정복지센터,127.2798585,37.2354917
415153539,녹촌리,127.2798900,37.6439200
368874997,화심온천,127.2801490,35.8397710
415161468,용포리,127.2800903,36.4655690
4637941369,양지면사무소입구 삼거리,127.2801404,37.2343750
7539839869,,127.2801868,37.4655715
368934169,천마초등학교,127.2801803,37.6556804
415162937,완창리,127.2803521,36.1053911
5295837220,금남면사무소,127.2803753,36.4638788
414953267,진안군 - 임실군 행정경계,127.2804700,35.7397700
3823817738,,127.2804285,36.7622601
368821070,SR한약국,127.2804770,36.9599860
415157676,양촌리,127.2805364,36.9457218
415156059,월향리,127.2805400,37.0918200
368784025,길명리보건진료소,127.2804630,37.9357890
7824669938,,127.2806626,36.6033557
1931887208,,127.2807112,36.6061932
368854909,태산동물병원,127.2808400,35.6149700
4646726634,외서 교차로,127.2809264,34.9050301
3826165029,,127.2807575,36.7633036
6618673394,고흥군법원,127.2809848,34.6058851
4457962532,아시아나CC삼거리,127.2807679,37.2617991
3420891801,진천314,127.2808333,36.8880556
4650533066,서파교차로IC2,127.2807375,37.8464605
415157691,중리동,127.2808336,36.9798855
415151492,병암리,127.2809700,35.6621300
368661300,살림문고,127.2809830,35.6112820
4638174386,곤지암카페테리아,127.2808160,37.3294909
414966799,우회전제한,127.2810300,35.2678900
448093385,금수봉,127.2809466,36.3288648
3796633054,신한은행 ATM,127.2809252,36.7642012
7858275119,수신면 행정복지센터,127.2809513,36.7311670
368912734,팔호주유소,127.2808260,38.1005900
3796633056,,127.2809734,36.7608620
3798676679,은석산,127.2809755,36.7922427
368846578,창촌보건진료소,127.2811830,35.0583930
415159672,백자리,127.2810500,36.7037800
415165385,서문리,127.2812900,34.6148500
414877624,송정검문소,127.2809500,38.1015500
4646726596,쌍율 교차로,127.2812711,34.9277727
4524304052,,127.2812560,36.4754569
414670401,덕계사거리,127.2814000,35.5197400
368856256,고흥기독안과,127.2815100,34.6070840
6853989899,운암산,127.2814666,35.9882365
368975559,성북산림욕장,127.2814343,36.3151957
7321265076,,127.2814873,36.6014801
7263815078,쌍령초등학교,127.2814398,37.3987709
282178892,우리은행,127.2816545,36.4680048
368723934,킹모텔,127.2819470,34.6082310
415165382,신송리,127.2819500,34.6400900
415156071,남곡리,127.2817050,37.2208533
3798676174,매점,127.2817575,36.7653905
415152720,화현면,127.2817387,37.8971547
415164351,신풍리,127.2820600,35.1921000
7824669942,,127.2819428,36.6022296
415151487,관촌면,127.2820600,35.6886800
436692378,서파교차로1,127.2818440,37.8502078
3792177570,,127.2819589,36.7632502
368871155,학생야영장,127.2820920,35.7009910
