osm_id,name,x,y
4439024091,,139.7095717,35.6646235
2768816886,,139.7095770,35.6259230
8016539707,東武PARKING2,139.7095861,35.7280531
5604957491,,139.7096044,35.7521679
6417452645,,139.7096231,35.5532401
5072463735,Holon,139.7096235,35.6679522
3979164854,鳥屋山,139.7096242,37.5844994
5135027826,たんぽぽ,139.7096294,35.7532523
1420780830,東新宿保健センター,139.7096320,35.6980400
599497900,文殊院,139.7096385,35.7559487
2268216643,宗福寺,139.7096442,35.5990661
1420178127,幸手市立西中学校,139.7096450,36.0823240
4978794322,,139.7096536,35.6551864
1420180293,清泉幼稚園,139.7096550,35.8352710
2198939474,,139.7096587,35.6733782
1420800094,馬込保育園,139.7096630,35.5939120
7214754024,沢歯科クリニック,139.7096648,35.9664704
2535977575,,139.7096724,37.5391918
1420786237,桐ケ丘南保育園,139.7096840,35.7753080
4428808321,,139.7097078,35.2537924
7328540592,郵便ポスト,139.7097151,35.7497528
7787610650,ひすい,139.7097172,36.1966904
3369975046,パーク王,139.7097173,35.6447805
2584513667,水神社,139.7097190,35.8446408
5922388087,,139.7097219,35.5442514
1799321254,Lotteria,139.7097254,36.1948876
5091810521,,139.7097284,35.5675985
3347432036,ローソン,139.7097496,35.6030276
3165089820,博多満月,139.7097617,35.6478662
1420789173,渋谷区立渋谷図書館,139.7097700,35.6564720
4848614822,,139.7097729,35.6394751
5135163755,とんかつ松乃屋,139.7097741,35.7510176
5442509422,クラブハート,139.7097870,35.7323260
2402060989,ローソン,139.7097892,35.8254995
2037719632,さわやか信用金庫,139.7097950,35.5999087
2576564999,カスミ,139.7097959,35.8275508
1420772936,大同病院,139.7097980,35.7143430
5905238976,ローソンストア100,139.7098002,35.5181752
1420771844,城南病院,139.7098010,35.6277420
6024730930,久里浜庚申塔,139.7098135,35.2179262
5684042240,天平苑,139.7098155,35.9446551
5268163563,アフリカサバンナ,139.7098186,36.0205395
6940944990,ラジアン池,139.7098276,35.7069782
6345695573,エネオス,139.7098428,35.9074006
5908908444,,139.7098457,35.5228907
4209316590,赤札堂 超市,139.7098531,35.7355774
1230481924,GLUCK,139.7098564,35.6093784
7977859272,AMGスタジオ,139.7098591,35.6516902
3363337479,西武スマイルパーク,139.7098672,35.7258130
1655925463,茜洋舎,139.7098720,35.2294671
2592294857,,139.7098928,35.8372194
3437297148,食楽園,139.7099053,35.6668061
2041556134,ファミリーマート,139.7099095,35.6246217
7228107169,ほっかほか弁当日本亭岩槻太田店,139.7099118,35.9549814
3767133086,,139.7099122,35.6532928
1420814718,信証幼稚園,139.7099148,35.2243753
1420771339,品川区立源氏前図書館,139.7099152,35.6054515
4883945721,Found MUJI,139.7099446,35.6629964
2641710715,,139.7099450,35.8405412
3495095476,Yakiniku Kobeya,139.7099555,35.6906995
4813141256,,139.7099713,35.9512455
5467231181,宗仙寺,139.7099773,35.7488996
1420171635,川口市横曽根老人介護支援センター,139.7099890,35.8039700
6240766921,カンセキ,139.7099953,36.3327162
2403814538,エネオス,139.7100078,35.8501614
6320255910,Yasu,139.7100374,35.5257747
1420179742,根岸北保育所,139.7100430,35.8512970
2276412996,,139.7100488,35.5383312
4843961258,カトリック蒲田教会,139.7100574,35.5587582
2074435934,,139.7100650,35.5837766
5922388142,薬王寺,139.7100736,35.5505865
1420784603,東京法務局豊島出張所,139.7100740,35.7385630
6033401344,新ガウチャー・ホール基礎,139.7100757,35.6614060
2057087612,八幡神社,139.7100865,35.5908288
2657145384,サイクルベースあさひ,139.7100865,35.8245406
1420203475,西幼稚園,139.7100900,36.0494380
442066645,,139.7100959,35.5929246
5456545468,セガワールド,139.7101288,36.7412044
1420770874,南馬込保育園,139.7101334,35.5865954
2493452958,セブン-イレブン,139.7101396,36.3712737
1420785476,東京都福祉局児童相談センター,139.7101590,35.7058720
2268194386,ワカサ,139.7101606,35.5960902
2934960559,,139.7101639,35.5471284
5922388182,まいばすけっと,139.7101705,35.5515392
4340625489,ぶどうのえだ歯科医院,139.7101904,35.5303799
5818392496,,139.7101992,35.7331255
5331748221,,139.7102067,35.6428191
1385935255,Beck's Coffe Shop,139.7102106,35.7310617
2495757718,,139.7102239,35.7717727
2552593220,桐ヶ丘2,139.7102302,35.7812516
1712720487,セブン-イレブン,139.7102349,35.2274799
2466123174,大島上町,139.7102434,35.5207436
6643610948,郷土博物館,139.7102462,35.5885868
3641294015,ドトールコーヒーショップ,139.7102493,35.6486121
5456545458,ケーズデンキ,139.7102559,36.7392452
6813424511,ICC コンサルタント,139.7102569,35.6495137
2708711524,セブン-イレブン,139.7102672,35.7440667
2297147690,りょう,139.7102741,35.5951860
6004734778,表参道画廊,139.7102822,35.6687097
5038536845,リーベ美容室,139.7102912,38.7445565
6461981508,金沢浴場,139.7102922,35.7000578
7125261470,,139.7102971,35.5641906
5038407422,トシン電気,139.7102971,35.6935041
1906600994,セブン-イレブン,139.7102984,35.5600144
2535977573,,139.7103014,37.5384657
1655919507,田島障害者地域福祉活動ホーム作業室かざぐるま,139.7103060,35.5173400
5487614037,武藤医院,139.7103091,35.6111768
1420166484,岩槻さくら保育園,139.7103095,35.9716885
1420179745,桂愛幼稚園,139.7103160,35.9704220
4028237711,不動産のシノザキ,139.7103217,35.6471750
7214754087,キングファミリー東岩槻店,139.7103219,35.9650826
2495757757,,139.7103265,35.7726471
2653237211,ENEOS,139.7103319,35.8289895
2943478797,,139.7103322,35.5457814
7572528452,Amazon Hub ロッカー - キビタキ,139.7103334,36.0689644
1955937785,池袋東武百貨店,139.7103398,35.7297846
1420166523,しらさぎ幼稚園,139.7103470,35.8970140
5492652560,,139.7103560,35.6541737
3665921825,大田区池上特別出張所,139.7103602,35.5750082
7222544711,kintan,139.7103622,35.6640913
3163933061,理工社,139.7103656,35.7115635
3012473509,ローソン,139.7103695,35.6788848
1655899729,シャローム浦上台,139.7103710,35.2571240
5053640821,Ron Herman Sendagaya shop,139.7103712,35.6753789
2466123248,田島町,139.7103720,35.5164443
6771652465,,139.7103801,35.5313247
5923373916,戸山ハイツ自治会掲示板,139.7103828,35.7025691
1857057710,六郷橋北詰,139.7103884,35.5426195
7709764948,スタジオマウス,139.7103942,35.6968911
2353563774,茨田タバコ店,139.7104077,35.5972270
1420766603,亀田幼稚園,139.7104130,35.6039390
1930087787,スポーツデポ川崎店,139.7104189,35.5140453
2375705973,,139.7104200,35.6831780
449832908,,139.7104303,36.1439374
4840807022,城南,139.7104481,35.5406536
2495758006,,139.7104481,35.7738577
1420198261,横曽根保育所,139.7104610,35.8055540
4464546378,,139.7104847,35.6022585
1975430263,まぁさんど～,139.7104852,35.6416628
2697265028,アロハモータース,139.7104863,35.5899675
7159278664,宅急便センター,139.7104867,35.9359719
4813141506,,139.7104901,35.9523623
1655920317,社会福祉法人シルバーセンター豊島　豊島区立特別養護老人ホーム山吹の里,139.7104920,35.7160100
1420200082,白寿園老人介護支援センター,139.7104928,35.9045641
6417413974,蛸の手,139.7105122,35.5572950
442066663,,139.7105201,35.5982570
6945239777,,139.7105205,35.6441601
2466123206,旭町1,139.7105234,35.5348324
1420797890,西蒲田保育園,139.7105250,35.5687210
6224083277,ドラックストア　セキ,139.7105300,36.1098539
2403814564,豚ヒゲ,139.7105362,35.8327397
1948986499,,139.7105407,35.6462367
1420204924,青木保育所,139.7105440,35.8183850
1420774672,太陽の子保育園,139.7105460,35.7549220
5135136563,さぼてん,139.7105630,35.7524193
1316188072,ファミリーマート,139.7105667,35.7345865
6309003795,,139.7105706,35.6338144
4382782699,赤坂医院,139.7105716,35.6717052
6334636256,斎藤電機製作所,139.7105759,35.6257810
3716655289,,139.7105790,35.6078093
2587461993,セブン-イレブン,139.7105800,35.6741390
7057623885,郵便ポスト,139.7105962,35.6916243
5128221864,Nespresso,139.7106014,35.6657538
5905243219,すずらん薬局,139.7106134,35.5222645
1420198486,浦和くらしの博物館民家園,139.7106170,35.8783540
7125261467,,139.7106183,35.5627917
7481783846,ミニアスケイプ,139.7106296,35.6298743
5456545477,Mac-House,139.7106470,36.7420332
5522324830,,139.7106608,36.8081292
2376731211,,139.7106870,35.6817210
2212590879,,139.7106880,35.6556090
7500078493,,139.7107060,38.5316215
2169870916,,139.7107086,35.5846705
1420786154,板橋警察署,139.7107130,35.7503950
1785756584,ローソン,139.7107287,35.7835820
5600372922,三菱化工機,139.7107384,35.4943737
4395630625,観音堂,139.7107477,36.2881136
1420798297,赤羽警察署 西が丘交番,139.7107481,35.7707128
4100042607,シモツケコウホネ自生地,139.7107603,36.6538479
2376693199,,139.7107640,35.6840650
1655927686,豊島区いけよんの郷在宅介護支援センター,139.7107690,35.7373690
2212594147,,139.7107790,35.6568270
2062684393,Ecolo Park,139.7107853,35.5857665
3821180601,,139.7108062,35.2265325
6253353223,,139.7108103,35.7652812
4695542188,戸越地蔵尊,139.7108123,35.6171573
1420780484,戸山シニア活動館,139.7108150,35.7045270
5295626619,タイムズ,139.7108244,35.6703952
4873173121,,139.7108250,35.6674517
3644402493,ドトールコーヒーショップ,139.7108399,35.7278609
4813141428,岩槻市指定文化財 岩槻城裏門,139.7108400,35.9507423
1799321257,Ark 21,139.7108484,36.1971799
1420763771,あいあい保育園,139.7108567,35.7536943
5522436321,Japan globale exchange,139.7108766,35.7318127
5784675288,,139.7108964,35.7147118
4550105914,青山碁盤店,139.7108966,35.6884343
3549784894,味わい酒場,139.7109062,35.6893785
1420780832,新宿第二保育園,139.7109100,35.6927900
6421190563,レッドバロン,139.7109226,35.5434808
508048695,梅の湯,139.7109319,35.7557268
1966242085,Kuwa'aina Aoyama Honten,139.7109322,35.6628109
1420795762,第二田道保育園,139.7109390,35.6365470
1927974370,セブン-イレブン,139.7109556,35.6317154
4999037865,パン家のどん助,139.7109581,35.6983965
2466123188,富士見2,139.7109632,35.5277167
6223945682,栃木銀行,139.7109715,36.3325131
2535977559,,139.7109832,37.5373844
6983379074,八丁集会所,139.7109835,35.8620290
6466192185,第二日の出湯(廃業),139.7109977,35.5673325
2655161199,セブン-イレブン,139.7110135,35.8598289
4028237712,焼肉トラジ,139.7110174,35.6480151
7787556302,ステーキ食堂 富士,139.7110234,36.1946896
5108880429,一秀,139.7110328,35.7389199
1420786236,桐ケ丘保育園,139.7110370,35.7773705
7212328251,Honda Dream岩槻,139.7110400,35.9457191
1420193110,川口飯塚郵便局,139.7110450,35.8011380
6570545489,,139.7110461,35.5585649
3347371317,ファミリーマート,139.7110549,35.6030121
1712857871,,139.7110599,35.2226666
4351195480,,139.7110777,35.5718961
1420199992,町立西小学校,139.7110810,36.0463350
3123478531,Of Cosmetics,139.7110823,35.6665706
4644187211,銀座山形屋 馬込店,139.7110851,35.5943256
5419536122,,139.7110868,35.6726102
6282522504,馬込文士村散歩,139.7111030,35.5890602
3810633563,,139.7111041,35.5476264
5939950085,miniピアゴ,139.7111125,35.7247361
1420798192,豊島消防署目白出張所,139.7111143,35.7201189
1091771223,,139.7111182,35.7513022
1420793785,私立帝京高等学校,139.7111312,35.7605696
5456545456,今市自動車学校,139.7111377,36.7438299
1802418499,Tokyo Net Wave 専門学校,139.7111415,35.6783668
4813141252,,139.7111538,35.9531095
6434351127,さいたま市消防団美園第2分団,139.7111591,35.8952570
1954707651,,139.7111607,35.6455269
5921534280,,139.7111620,35.2616554
5996050688,,139.7111643,35.7030762
1420195628,幸手警察署南栗橋交番,139.7111710,36.1127650
3254734738,中延デンタル クリニック,139.7111823,35.6091944
4464470193,,139.7111826,35.6281932
2403814527,,139.7111880,35.8519321
3371197493,,139.7112055,35.6809472
2360061576,氷川神社,139.7112088,35.7437043
2458850700,ファミリーマート,139.7112112,35.5515269
4434538192,アウル,139.7112121,35.7334991
6345695572,ゆで太郎岩槻笹久保店,139.7112139,35.9119393
1420780473,戸塚警察署,139.7112140,35.7133430
3555054149,池袋ファースト歯科,139.7112193,35.7270380
7058981885,Cafe and Dining filia,139.7112359,35.6618611
5872585085,ローソン,139.7112428,35.5960123
956158472,,139.7112475,35.5010073
5500219552,ホテル ニューおおるり,139.7112545,36.8248190
4974534004,ガスト,139.7112561,35.7631402
6024730934,,139.7112565,35.2136553
5485721906,BE WEフラワー,139.7112606,35.6108750
5893244287,中延駅前店,139.7112658,35.6063230
3306888013,伊藤歯科医院,139.7112663,35.6468715
2381052532,,139.7112691,35.5612264
5896227112,,139.7112808,35.6964360
7794682348,ｅｍｕ 古河店,139.7112848,36.1962121
1420798281,赤羽消防署西が丘出張所,139.7112950,35.7679210
2363809614,セブン-イレブン,139.7112962,35.7364548
1124734755,カフェ・ラ・ボエム,139.7113019,35.6645045
3406728258,池袋,139.7113085,35.7301388
7159278659,ニューヤマザキデイリーストアさいたま岩槻真福寺店,139.7113113,35.9347001
6393975887,,139.7113183,35.9515527
1420781385,星薬科大学（薬学部）,139.7113290,35.6193540
3727698388,セブン-イレブン,139.7113319,35.7495243
2089584283,,139.7113362,35.5530005
6224087357,マルヤ,139.7113364,36.1104783
5931559635,目黒保育園,139.7113394,35.6357317
8296860018,三田浴場(跡),139.7113502,35.6405470
2075830543,山崎歯科医院,139.7113510,35.5876980
2280500586,,139.7113538,35.6901366
3194929279,miniピアゴ,139.7113580,35.7354620
5485714031,理髪一番,139.7113587,35.6117349
4725904613,,139.7113632,35.5729159
4584886789,Riat!,139.7113699,35.7112878
1420787804,池袋警察署 池袋本町交番,139.7113705,35.7427548
2335147902,,139.7113750,35.6127750
3742160029,セブン-イレブン,139.7113808,35.7259694
891269769,セイジョー,139.7113896,35.6343483
7671281973,イリーゼ東岩槻,139.7113929,35.9652933
5456545475,センショープラザ今市,139.7113937,36.7426232
1420168196,並木南保育所,139.7114050,35.8111360
6334638993,,139.7114059,35.6263266
1420775091,富久町保育園,139.7114090,35.6953460
2193731362,荒木歯科医院,139.7114158,35.5974052
3045885662,Smoke Cigar Shop,139.7114232,35.6636133
1420773688,大森消防署馬込出張所,139.7114325,35.5907673
1420795248,私立青山学院中等部,139.7114390,35.6597660
5762622074,長應寺,139.7114410,35.6211148
1420779729,常田病院,139.7114420,35.5620830
1420178083,市立行幸小学校,139.7114530,36.0941560
2376712584,,139.7114570,35.6863700
4184352395,二杉神社,139.7114571,36.3721230
5057721421,池袋ロフト,139.7114603,35.7286585
6945239782,,139.7114633,35.6438321
6113264902,,139.7114794,35.7238158
2280500789,吉野家,139.7114816,35.6912240
1655900274,,139.7114840,35.2115130
3834566947,,139.7114896,35.2275565
1420773681,大森消防署市野倉出張所,139.7114970,35.5749430
3193794062,ファミリーマート,139.7115100,35.7399530
6945263200,ファミリーマート,139.7115170,35.6429133
2304916700,,139.7115311,35.5659686
1655906613,品川区立中延在宅介護支援センター,139.7115330,35.6016950
5247044410,インテリアデザインラボ,139.7115338,36.0278424
5312777550,,139.7115476,35.2242394
2376695254,,139.7115510,35.6832050
1655910678,川崎市大島老人いこいの家,139.7115560,35.5260060
5071208322,ピュア,139.7115624,35.6100575
1420171667,川口市老人介護支援センターやさしい手,139.7115710,35.8330490
1710040901,,139.7115937,35.6251219
3363337899,アイパークselect24,139.7116037,35.7323928
1420780266,志茂田保育園,139.7116090,35.5560010
7095137573,龍峰,139.7116090,35.7525137
5158143488,聖輪寺,139.7116159,35.6772716
1655916706,氷川敬老館,139.7116330,35.6526000
5054985687,Céline,139.7116639,35.6658137
4588417589,喫煙所,139.7116648,35.6547527
1420817534,川崎市消防局川崎消防署大島出張所,139.7116670,35.5208400
