osm_id,name,x,y
1631199145,稲葉野児童遊園,131.4874470,32.3827360
1423885245,顕秀会石垣病院,131.4875040,33.3061330
1423862580,入下保育所,131.4878050,32.4950290
7637351418,古熊三丁目,131.4879289,34.1842933
7619743806,原町,131.4879799,33.2756193
1631191022,アルバハウスたけのこ,131.4880330,33.3206710
1740969065,五葉岳,131.4880605,32.7713143
1423867650,市立北部中学校,131.4881440,33.3261150
1423660827,萩市立阿武川歴史民俗資料館,131.4881450,34.3558000
1423868342,市立山の手中学校,131.4882560,33.2803140
1423655521,山口地方法務局登記情報システム管理官室,131.4883130,34.1909210
3997177953,,131.4883823,32.0500029
4790874385,,131.4883962,34.1787353
1740969063,お姫山,131.4885801,32.7668046
4027311998,美容室シューケット,131.4885908,34.1950603
1740969067,鹿納山,131.4886084,32.7562541
1423654782,大道郵便局,131.4886640,34.0578420
4817768916,,131.4887310,33.2793145
4071088215,,131.4888201,32.0669219
7173334485,,131.4888527,33.3119524
5721465177,,131.4888596,34.1151533
1423885554,高齢・障害者雇用支援機構大分障害者職業センター,131.4888840,33.2887000
5806323553,,131.4888997,33.3297051
4024051126,,131.4889456,32.0635122
1631193984,太陽の家授産場,131.4890137,33.3307582
1423869463,別府市立鶴見台中学校,131.4890330,33.2997290
1423866043,大分県厚生連鶴見病院,131.4890890,33.2973960
1423883215,福岡防衛施設局別府防衛施設事務所,131.4893110,33.2801470
5372465724,セブンイレブン,131.4893113,34.0626303
1423655664,山口市立三の宮保育園,131.4893160,34.1882480
1423862852,別府春木郵便局,131.4893180,33.3062440
1423656787,市立大道小学校,131.4893490,34.0595380
1631273210,山口県大内寮,131.4895670,34.1615280
1070575023,,131.4895905,33.2752978
1423656786,市立大道中学校,131.4896540,34.0673430
4016358139,,131.4897472,32.0738165
1631279657,防府温泉ホーム(Ａ型),131.4897650,34.0574000
1423661340,防府警察署大道駐在所,131.4899050,34.0498760
3972973024,お食事処 くろき,131.4899400,32.0689994
1423870447,春木保育所,131.4900330,33.3074510
1423867548,別府市立中部中学校,131.4900610,33.2926460
7197231285,,131.4900686,34.1980754
1631190994,ゆたか寮,131.4902000,33.3315040
1631271356,夢かれん,131.4902100,34.0519280
1423884512,野口保育所,131.4902280,33.2886180
1423882500,県立別府鶴見丘高等学校,131.4902411,33.2936692
3290134417,大分からあげ,131.4902935,33.2775015
2093046678,雨乞岳,131.4903721,33.0751504
4382831888,そば道場・製粉所,131.4903795,32.0697292
1423862807,別府大学（文学部）,131.4904730,33.3122274
1423861843,亀川幼稚園,131.4905610,33.3295040
4104558539,,131.4907620,34.1931739
1423867177,山の手保育所,131.4907830,33.2791470
3972973027,アルバスタジオ,131.4909020,32.0684718
4080978042,,131.4910882,34.1587959
1927910782,,131.4911853,33.2848911
1631196269,早日渡児童遊園,131.4912180,32.5984630
7619743794,朝見三丁目,131.4912871,33.2724983
5981549405,生平山,131.4913220,34.5189310
1423862766,別府中島郵便局,131.4913390,33.2763140
7637351419,上宇野令,131.4914668,34.1772194
1423869504,平田保育所,131.4914770,33.3166720
7619743814,上野口町,131.4914989,33.2870998
4817768881,,131.4917173,33.2796236
6810865098,Sukiya,131.4919109,33.3051467
7619743805,青山町,131.4919361,33.2780209
4071064867,,131.4921098,32.0660624
7619743807,中島町,131.4922607,33.2754107
1423870392,早日渡簡易郵便局,131.4923750,32.5955550
4817768879,,131.4923796,33.2845246
6428285285,,131.4925052,33.2807227
1423884016,谷幼稚園,131.4925600,33.1859610
1423885143,青山幼稚園,131.4925890,33.2791190
1072623642,,131.4926439,33.3337107
1423869203,市立真玉小学校,131.4926970,33.6002730
1423869288,市立西小学校,131.4927000,33.2739260
4081644058,居酒屋 りょうま,131.4927186,32.0702696
1740969064,乙女山,131.4927352,32.7669252
1631279576,防府あかり園在宅介護支援センター,131.4927380,34.0695920
1423867898,市立境川小学校,131.4927830,33.2897570
5366029880,サンマート,131.4928394,34.0531663
1423867496,市立上人小学校,131.4928660,33.3156720
1423861842,亀川保育園,131.4928660,33.3244490
1072507025,,131.4929085,33.3286303
6797844189,,131.4929310,33.3308616
1423869205,市立石垣小学校,131.4929500,33.3001720
1631193949,大野町老人福祉センター,131.4929680,33.0378610
4029450193,,131.4929889,34.1560131
1631199613,荒尾老人憩の家,131.4930810,33.5626200
1423869264,市立臼野小学校,131.4932170,33.6275310
3973863000,訪問介護ステーション るぴなす,131.4932510,32.0694785
1423865454,境川保育所,131.4933390,33.2910350
739203614,高鍋町,131.4933645,32.1294685
1423863637,南須賀保育園,131.4934770,33.3043680
1070575251,中村メガネ,131.4934852,33.2757281
1631196743,浜田児童遊園,131.4937830,33.3298650
7619743793,朝見二丁目,131.4938472,33.2711265
1423883566,聡明会児玉病院,131.4939220,33.3211430
1423882809,石垣保育園,131.4940050,33.2927850
1423862753,別府上人郵便局,131.4941160,33.3125060
1423863384,大分県立南石垣支援学校,131.4942280,33.2896460
1423866096,大分県警察学校,131.4943369,33.1595185
1423865779,大分地方裁判所別府簡易裁判所,131.4943940,33.2763420
1631192332,別府市基幹型在宅介護支援センター,131.4944500,33.2794530
4047336535,,131.4944929,32.0717519
5721465178,猿ヶ嶽,131.4945996,34.1184642
1423862831,別府市消防署亀川出張所,131.4947471,33.3276362
7619743815,天満町,131.4948155,33.2865606
1710238949,,131.4950175,33.3268159
7173210285,,131.4950603,33.2715549
4047336552,,131.4950639,32.0725758
1631192358,別府石垣園,131.4952280,33.2918680
1423871355,熊本国税局別府税務署,131.4952830,33.2753420
1423861233,下簡易郵便局,131.4953340,33.4722690
1423862899,別府社会保険事務所,131.4953780,33.2808850
1423883555,聖人保育園,131.4954210,33.3127560
5052402657,,131.4954364,34.1081159
1423858995,(財)松本記念児童図書館,131.4954873,33.2819043
1423869722,弁天保育園,131.4955880,33.3219210
1072506333,,131.4956105,33.3256602
1072506882,,131.4957649,33.3201140
4006778204,治水之碑,131.4957782,32.0713870
7619743790,吉備山,131.4958548,33.2661064
1423861784,九州地方整備局別府港湾・空港整備事務所,131.4958940,33.3037560
2069339072,七つ石山,131.4959180,33.3895129
6483980764,新富温泉健康センター;サン・ルピナス,131.4959275,32.0741225
1423884065,豊岡保育園,131.4959760,33.3600570
1072507058,,131.4960063,33.3264221
1423862839,別府平田郵便局,131.4960880,33.3193110
1423655930,山口警察署宮野下駐在所,131.4961760,34.1912480
7619743809,上田の湯町,131.4961982,33.2780904
1423870499,朝見病院,131.4962270,33.2716480
1423870449,春木川幼稚園,131.4963568,33.3067414
717886345,,131.4963968,33.3461691
1423862757,別府上田ノ湯郵便局,131.4964050,33.2759680
1423869289,市立西小学校(休校中),131.4964220,32.9363190
7637351417,折本一丁目,131.4965174,34.1888728
1710238916,,131.4966177,33.3246652
1423863971,合川郵便局,131.4966350,32.9420080
1423862785,別府吉弘郵便局,131.4969220,33.2979230
1423860747,三浦郵便局,131.4970220,33.6446680
1423859913,わかば幼稚園,131.4970370,33.3100130
3287700072,セブンイレブン,131.4970672,33.3558603
4805177571,杵築市立山香中学校,131.4971667,33.4436130
7619743808,光町,131.4972255,33.2740782
8043533485,味蔵民芸茶屋,131.4972344,33.2986988
1631278055,社会福祉法人阿武福祉会　特別養護老人ホーム恵寿苑,131.4972420,34.5271480
1423656737,市立大内南小学校,131.4973160,34.1503620
1423862934,別府逓信診療所,131.4974500,33.2800910
1072506593,,131.4974994,33.3208129
1423870443,春日会黒木記念病院,131.4975510,33.3195290
1631275433,清ヶ浜清光苑,131.4976960,34.5263250
7619743816,幸町,131.4977954,33.2864642
7637351423,,131.4979577,34.2170012
6749909996,Kappa Zushi,131.4979692,33.3058097
4081109118,,131.4980302,32.0730754
1423884519,野口記念会野口病院,131.4980330,33.2818410
6541201742,,131.4983413,34.1967078
1928135471,別府競輪場,131.4984648,33.3225722
1423871258,清瀬病院,131.4985050,33.2808970
4805240079,コメリハード＆グリーン山香店,131.4987514,33.4518115
1631200480,高鍋町在宅介護支援センター,131.4987900,32.1287900
7619743810,田の湯町,131.4988589,33.2783034
1423859160,さくらんぼ保育園,131.4988940,33.2835630
1423882170,由布市消防本部,131.4989480,33.1966540
1631192299,別府市在宅介護支援センターいでゆの園,131.4991430,33.3201990
4805242200,神田楽市,131.4992342,33.4527514
1423884167,豊後大野警察署大野中駐在所,131.4993010,33.0396520
6753565488,Toyoken Famous Fried Chicken,131.4994052,33.3009679
265839388,,131.4994662,33.3117036
1631190969,やすらぎ,131.4994780,33.2879240
265839389,,131.4995465,33.3102488
4145479927,,131.4995497,33.2991417
7018661899,,131.4995599,33.3193042
265839390,,131.4996089,33.3087888
2069339484,板川山,131.4996637,33.3914140
7619743792,朝見一丁目,131.4996716,33.2700422
265839385,,131.4997135,33.3067464
7018656191,,131.4997227,33.3167917
1072435275,ロッテリア,131.4997252,33.2788304
8011525910,亀の井ホテル,131.4998044,33.2764663
6797844289,,131.4998068,33.2802115
265839386,,131.4998576,33.3038726
5721465179,,131.4998782,34.1231472
1423866221,大野郵便局,131.4999250,33.0402830
6428285286,,131.4999274,33.2847054
265839387,,131.4999284,33.3021679
1423884070,豊岡郵便局,131.4999491,33.3623206
711608539,,131.4999580,33.0270830
265839396,,131.5000345,33.2998765
1423656740,市立大内小学校,131.5000660,34.1571950
265839397,,131.5001103,33.2983307
711608521,,131.5001140,33.0279120
265841340,,131.5002178,33.4517975
1631194760,小黒木児童遊園,131.5002200,32.5422180
4081000943,㈲ヤマイチ不動産,131.5002239,32.0727483
265839398,,131.5002393,33.2956859
7619743817,富士見町,131.5002537,33.2866648
265839399,,131.5003641,33.2928954
6749434485,Beppu,131.5004407,33.2795817
265839394,,131.5004490,33.2916998
5284765522,市營日歸溫泉 不老泉,131.5004585,33.2771759
1423866911,宮崎県東児湯消防組合消防署,131.5005750,32.1548850
265839351,,131.5005845,33.2908190
7637351416,折本二丁目,131.5006560,34.1916284
3995849825,,131.5007112,32.0606637
265839631,,131.5007341,33.3616965
745238812,山田湧水,131.5007548,33.3784357
1423654305,切畑保育園,131.5007640,34.0809250
4958231979,,131.5007668,34.1557709
265839349,,131.5007827,33.2895187
6574478714,わくわく温泉;かっぱの湯,131.5007979,33.3060646
1522565882,萩山口信用金庫,131.5008470,34.1942032
7619743811,野口元町,131.5009041,33.2825369
1423869809,恵愛会中村病院,131.5009490,33.2760920
265839352,,131.5009534,33.2883209
1423884601,野田原保育所,131.5009540,32.2032540
1423863680,博愛会山香理学診療科病院,131.5009730,33.4632140
1423862937,別府隣保館,131.5010330,33.2841190
1927747616,,131.5010532,33.2785365
1423860882,上人会上人病院,131.5010851,33.3111704
265839343,,131.5010858,33.2874241
1423867481,市立三浦小学校,131.5011050,33.6395020
1423871114,清川村へき地保育所,131.5011210,32.9455700
1423868015,市立大野中学校,131.5011560,33.0427330
1423660781,菅内幼稚園,131.5011571,34.1392928
1631192259,八重原児童遊園,131.5011670,32.4078160
711608497,,131.5012220,33.0278330
265839346,,131.5012333,33.2862897
265841344,,131.5012715,33.4509239
4805171412,杵築市役所　山香庁舎,131.5013005,33.4460878
1631200559,鶴野内児童遊園,131.5013070,32.3991780
4005201549,鬼付女峰,131.5013203,32.0692871
1423654718,大内幼稚園,131.5013340,34.1586378
5391599398,ベスト・ゴルフセンター,131.5013628,34.1669548
1423862836,別府市美術館,131.5013920,33.3129930
2949948197,鹿川キャンプ場,131.5014232,32.7059507
5973891457,Asami Guesthouse,131.5014343,33.2710152
265839357,,131.5014738,33.2818347
1631199668,蕨野児童遊園,131.5014740,32.3798760
1423861424,中央保育所,131.5015040,33.2720370
1423884129,豊後大野市消防署大野救急派出所,131.5015080,33.0381720
1423656832,市立宮野中学校,131.5015090,34.1977750
1628340066,別府ゲストハウス,131.5015268,33.2777197
1423867242,山香郵便局,131.5015300,33.4523260
4805153224,杵築市立山香小学校,131.5016384,33.4500053
7619743830,末広町,131.5016457,33.2739117
265839369,,131.5017165,33.2833349
1423862935,別府郵便局,131.5017270,33.2954510
7018773088,,131.5017886,33.3073690
5259582221,ローソン,131.5018020,33.2931706
1423864060,同仁会山口病院,131.5018100,33.3058950
5259606122,ファミリーマート,131.5018458,33.3029839
1423868016,市立大野小学校,131.5020080,33.0419500
6753572685,Naruto Udon Steak Rices Set,131.5020706,33.2942388
7077672787,,131.5020882,33.3097833
5336915778,ENEOS,131.5021528,34.0489678
4805182555,大分県農業協同組合,131.5021888,33.4487189
1423860990,上江簡易郵便局,131.5022060,32.1386220
711608509,,131.5022360,33.0280840
5287580529,燒肉 一力,131.5022493,33.2801084
6562054086,454.5,131.5022761,34.2433464
6670404685,Kitakoka Shotengai Shopping Street,131.5023325,33.2787085
1631199404,老人憩の家友楽荘,131.5023930,33.3153390
1423885510,高鍋町歴史総合資料館,131.5024100,32.1223030
1423859983,カトリック海の星幼稚園,131.5024210,33.2744530
6801353185,"Hama Katsu, Tonkotsu",131.5024739,33.3016071
5259602721,カガシヤ,131.5025745,33.3007318
4069475890,,131.5026534,34.1593131
1423866216,大野ルンビニー保育園,131.5027300,33.0403390
1423867677,市立南小学校,131.5027630,33.2706170
8296798995,鉄板焼さんのいち,131.5028031,33.2775730
5258622122,マクドナルド,131.5028489,33.2936395
1678289984,道の駅おおの,131.5028512,33.0365828
3963632891,富田灯台,131.5029312,32.0682640
711608523,,131.5029520,33.0265680
1631198930,社会福祉法人若山会　特別養護老人ホーム若葉苑,131.5030870,33.1968490
1423863721,博慈会内田病院,131.5030880,33.2735920
1423859006,あけぼの保育所,131.5031160,33.2829520
7619743819,弓ケ浜町,131.5031464,33.2856850
5365963787,,131.5031591,34.0552005
765076231,海門寺温泉,131.5031694,33.2803988
1631192293,別府厚生館,131.5031710,33.2717040
6574216252,てんぐの湯（Ｐ無し）,131.5032291,33.2766335
1423866067,大分県消防学校,131.5032530,33.2010990
1423655669,山口市立大内保育園,131.5032600,34.1578890
3290134415,ポプラ,131.5032798,33.3621206
5258632521,亜李蘭別邸,131.5032843,33.2922502
1423885500,高鍋町役場,131.5032870,32.1280660
6453577587,うな重本店 やよい店,131.5033166,33.2785971
1423866436,宏仁会海老原総合病院,131.5034280,32.1473550
7619743818,京町,131.5035313,33.2873509
1441444630,,131.5035484,33.3001238
7018806985,,131.5036281,33.2892500
5259593328,,131.5036637,33.3032642
1423659645,水生会柴田病院,131.5036770,34.1560280
5080620642,有限会社セフティワン,131.5036990,34.1382936
1423862835,別府市立図書館,131.5037210,33.2746490
1423859121,おおのさくら幼稚園,131.5037390,33.0434850
5258631923,ナフコ,131.5037430,33.2910835
1423882397,町立高鍋西小学校,131.5037750,32.1383080
3963632899,十一面観音記念碑,131.5038158,32.0678728
1423870017,日出警察署山香中駐在所,131.5038360,33.4476320
6429365687,,131.5039100,33.2794215
1423885518,高鍋町美術館,131.5039330,32.1210047
1423882651,県立高鍋農業高等学校,131.5039570,32.1234290
7619743820,北的ケ浜町,131.5041603,33.2845594
1423870019,日出警察署豊岡駐在所,131.5041955,33.3645401
711608499,,131.5042470,33.0273530
3453241291,Umezono onsen,131.5043116,33.2775476
3970809033,,131.5043734,32.0685911
1631193670,大分県のぞみ園,131.5044630,33.2105440
7619743821,南的ケ浜町,131.5045640,33.2831849
