osm_id,name,x,y
4528210206,襄垣乡,112.2870000,37.2721000
1697955749,上官庄,112.2871000,38.6375130
3183965958,,112.2872488,40.2469386
2065824818,新岩村,112.2874400,24.7444700
2065801087,五星村,112.2874900,24.7234000
5146895222,一字顶,112.2875543,22.5679149
4506150456,耿家沟,112.2873974,39.8940037
6509600754,,112.2875476,39.5886663
7573959099,洞山村,112.2878599,26.3648651
3183965955,,112.2877455,40.2459642
2065875509,草朗村,112.2879100,23.9854700
244085172,金陵镇,112.2879470,26.0137706
5199986552,围沟,112.2878370,38.8876480
2065881298,邓村,112.2880900,22.6251400
6750846826,高山镇,112.2880000,34.4254000
2065878163,西塘,112.2881700,24.9855300
3183965951,,112.2880629,40.2449457
7573958935,两益村,112.2882400,26.3263784
3074051431,,112.2882193,39.5730746
2065870750,罗爱村,112.2885200,23.9092100
3183965946,,112.2883865,40.2431875
4779907347,资阳区,112.2885059,28.6330927
7573959080,江龙村,112.2885414,26.2218171
7573959419,黄江村,112.2885567,26.2355652
6509600755,,112.2884273,39.5892864
3183965943,,112.2886930,40.2408475
7573959207,农胜村,112.2890335,26.3164834
7573959450,兰田村,112.2891428,26.3460470
3252113300,,112.2891881,24.3445468
3183965939,,112.2890422,40.2386570
7409474132,,112.2891317,32.0197664
3096610175,黄泥坳,112.2891929,27.2670270
5568529215,麻城镇,112.2892006,30.9088935
3074051436,,112.2893304,39.5732574
3074069742,,112.2894182,39.4131314
2471249155,,112.2894276,40.2375559
1697431148,施庄,112.2895260,39.4494520
4779910023,五房公,112.2896510,28.5002340
2065871726,老富冲,112.2897220,24.4708330
4779738220,杨家湾,112.2898400,28.6173550
2065888781,香花村,112.2900200,24.7330600
6750846829,鸣皋镇,112.2900000,34.3196000
6509600756,,112.2899723,39.5901132
5216323623,,112.2900000,37.7500000
2065805978,塘联,112.2901500,25.0033000
2065800852,云吟村,112.2901900,22.7667200
2065829052,新村,112.2901900,24.8721900
5200512050,,112.2900729,38.5774182
244084835,毛俊镇,112.2902780,25.3633330
4583811206,广发乡,112.2902789,25.6804745
5181487085,崩山顶,112.2903797,22.5440329
1778186398,仁塘,112.2904350,23.8639220
5822569916,旧村表,112.2905317,22.5994449
1778186452,松树塘,112.2905540,24.0132900
3131095460,茶盘朗,112.2906200,22.2115700
5146294653,下厂,112.2906755,22.5361119
3074051449,,112.2905441,39.5736835
3074069741,,112.2905486,39.4105004
7573959241,茶田杨家,112.2906804,26.4164318
5180961409,翔顺象窝飞天蚕度假区,112.2907686,22.5622223
1775991181,新横塘,112.2908640,22.3155790
6750846828,酒后镇,112.2910000,34.2789000
2065852524,湟槐村,112.2911800,24.8206500
1697431289,细水,112.2910470,39.4967280
1697955716,柳子墕,112.2911250,38.6764190
2065845982,沙坊村,112.2913100,24.8622300
2065799810,东江村,112.2915600,24.9565200
7573959361,塘头村,112.2916193,26.4502407
3458973640,,112.2916798,25.9545473
2065873256,联红村,112.2917400,24.7320700
2065801337,仕儒村,112.2918200,23.8217100
2065821103,悦塘村,112.2918700,22.6570700
7573959487,瑞湖村,112.2919410,26.4606900
2065797518,三洲村,112.2919900,23.7380200
6509600757,,112.2918606,39.5909069
6758790569,九皋镇,112.2919440,34.1658330
4348204761,洲仔镇,112.2921912,23.6186216
3426347203,三排镇,112.2922103,24.6633874
2482439405,,112.2923219,37.3636895
2065833150,昆陂村,112.2926400,24.8099600
3074051464,,112.2925480,39.5742761
5146345689,狗公石,112.2928096,22.5168246
3096609467,穿石坳,112.2928258,27.1941744
2065838775,梁家,112.2928500,25.0701600
5822569946,新村表,112.2933062,22.6006870
3252111126,铁屎坪,112.2933330,24.4486110
2845326495,,112.2933500,23.1751167
5194118722,寇庄,112.2933470,39.2679340
6185294288,13号风机营地,112.2937930,22.5173559
6798940140,尧山风景名胜区,112.2937149,33.7307007
4348417208,坳仔镇,112.2938248,23.7925783
7409474131,,112.2937555,32.0155012
7573959421,东塘村,112.2939661,26.3357687
244084838,土市乡,112.2941670,25.5330560
5180958635,蟾蜍伏石,112.2942580,22.5222700
2065890006,高联村,112.2942700,24.7168400
3074069740,,112.2941254,39.4050052
1597596232,三道营,112.2941284,40.9920376
2065855341,牛栏洞村,112.2943100,24.5949600
2065810525,奎池村,112.2943500,24.8782000
1697431172,陶卜洼,112.2942240,39.4223680
3074069739,,112.2943403,39.4038702
2065870976,罗陈村,112.2945700,22.6663000
5181487548,,112.2946536,22.6158960
1778186448,寺田尾,112.2947380,23.9366800
7573959027,柏洲村,112.2947429,26.4792139
3074051485,,112.2947441,39.5750002
7573959497,泉峰观村,112.2950423,26.2836035
7424265291,,112.2951493,32.1718359
1697955580,大玉皇,112.2951310,38.6025690
2065890914,麦田村,112.2953000,24.9004300
2065816884,山溪村,112.2953400,24.6694600
3074069738,,112.2953904,39.4024024
5146596095,下厂登山口停车处,112.2958433,22.5303100
244085158,大坪塘乡,112.2958330,25.8619440
2065875236,茶亭村,112.2959400,25.0310600
2497570764,,112.2959682,39.3731426
2492312455,滩桥镇,112.2960830,30.1646250
2497570781,,112.2960169,39.3749412
4264037934,东陂镇,112.2961822,24.9944965
7573959212,谭井村,112.2962132,26.2417867
2497570756,,112.2961419,39.3715812
1775991188,月水村,112.2963828,22.2883122
2497570846,,112.2962337,39.3766834
3130516050,恩平市农机局,112.2965400,22.1782600
3074051491,,112.2964536,39.5755933
2065886216,阶调村,112.2966700,23.8847100
1778186466,下坳,112.2966730,24.0021690
6798951394,三岔口,112.2965921,33.7310200
7573959479,石畔村,112.2966787,26.4303359
2497570772,,112.2965592,39.3697951
2065861261,石兰村,112.2967600,24.9348900
5179180955,针山顶,112.2970226,22.5799119
2065876364,莲村,112.2971000,22.6840600
2497570780,,112.2969685,39.3794232
2575505801,岘山乡,112.2971005,26.9318717
5179192750,猪尾山,112.2971579,22.7165313
3074069736,,112.2970183,39.3973196
1775991084,黄茅龙,112.2972420,22.3596170
5354809887,南嘴镇,112.2972150,29.0566992
6798951395,铁匠炉,112.2971976,33.7828427
5822569934,冼冲,112.2973370,22.5994043
4506506576,白塘子,112.2972140,39.9661001
6282198911,,112.2972194,40.9985279
2497570748,,112.2972947,39.3678049
4779738229,竹山冲,112.2974760,28.6595400
1775991182,新龙,112.2977380,22.3342500
3074069734,,112.2979752,39.3942813
5041254569,冀氏镇,112.2982603,36.0333143
2497570786,,112.2982304,39.3824880
2497570771,,112.2983107,39.3656991
6509624447,,112.2983247,39.5929904
7573959412,鳌头村,112.2985286,26.1874838
3252115682,,112.2986242,24.4328517
3074069733,,112.2985192,39.3916140
3418484948,,112.2985801,40.2258766
7573959171,石溪村,112.2987391,26.3017736
6658401085,宁武县街道,112.2986544,38.9997326
2497570843,,112.2987183,39.3842970
5146294487,飞天蚕,112.2989046,22.5616981
2302385549,,112.2987793,40.2247521
2065806546,大坪村,112.2989500,24.8269100
3074061930,,112.2988115,39.3882765
2497570804,,112.2988615,39.3853822
3074061927,,112.2989386,39.3863758
3418484944,,112.2990650,40.2235989
5356110387,南嘴镇卫生院,112.2992132,29.0549167
5282162644,下圪塔,112.2991840,39.1611030
2497570822,,112.2992452,39.3642205
6659572439,恩平市博物馆,112.2995366,22.1847854
3074061931,,112.2993958,39.3889804
5181487547,,112.2997046,22.6143865
3074051499,,112.2996415,39.5765664
1688176196,古水镇,112.2998052,23.6729680
3418484940,,112.2997386,40.2220373
5356110388,南嘴镇政府,112.2998799,29.0535164
6659644633,恩平市人民政府,112.2999506,22.1858865
5215948322,,112.3000000,31.2000000
6509600777,,112.2999493,39.5934940
5179180940,,112.3003975,22.5266988
2302385492,,112.3002325,40.2212031
5160000113,柞市镇,112.3004410,26.7353295
4641944714,北小店乡,112.3003500,38.2203408
5356110389,乐万家超市,112.3005160,29.0503649
2497570853,,112.3005507,39.3626729
5179299486,,112.3007613,22.5622104
3634071839,王集镇,112.3007005,32.6188990
1697430609,党家沟,112.3007010,39.4112890
7573959244,石头朱家,112.3008728,26.3031152
7863645352,南嘴镇汽车站,112.3009314,29.0533587
3418484938,,112.3008204,40.2203790
5148828482,新围,112.3010074,22.6084982
5356110386,南嘴宾馆,112.3010020,29.0567007
1718196231,郑集镇,112.3009970,31.6481230
2065803264,协民村,112.3010900,24.7437000
5146345682,横梁,112.3011836,22.5274595
5146345666,双石顶,112.3013344,22.5382132
843585934,宁武县,112.3011956,39.0003842
6282198926,,112.3013856,41.0011183
3418484936,,112.3014042,40.2196839
1778186465,下屈,112.3016670,23.9241670
1580784811,,112.3015957,34.3120286
1697955791,天王塔,112.3017790,38.6221610
2065797134,七村,112.3019900,24.9078500
3074051503,,112.3018666,39.5772944
2065821489,扶桂村,112.3020400,22.6975400
2471249097,,112.3020941,40.2189569
7573959308,江星村,112.3023105,26.3625920
5838520152,金薮乡,112.3023534,27.9466866
5179180941,,112.3025160,22.5329524
703046428,河洲镇,112.3025266,26.5031672
4506684879,周二堡,112.3024675,40.1249266
3696421503,麻豪口镇,112.3026140,29.9748650
6509624449,,112.3026162,39.5943628
7419554262,,112.3028254,29.9704850
5822569925,良岐坪,112.3032025,22.6000125
5179299633,,112.3032597,22.5645782
3837328134,胡集镇人民政府,112.3031875,31.4475902
6282198903,,112.3031515,40.9969932
3418484934,,112.3032249,40.2179321
5179180943,,112.3034692,22.5676601
3381816358,粮市镇,112.3035687,26.5635006
5822569942,高洞,112.3037861,22.5946696
5179180956,深水洞顶,112.3038014,22.5756865
7573959019,黄洞村,112.3038046,26.2350841
2497570876,,112.3036935,39.3599268
5179180942,水壶顶,112.3038796,22.5597835
3252111093,火凹,112.3038890,24.4908330
2110276266,,112.3040504,22.8359580
5195481377,新甸铺镇,112.3040080,32.4115527
7590081540,狮子岭,112.3041344,26.3218543
2791899171,,112.3041911,26.1461436
6509624390,,112.3040608,39.5947766
2065799790,东村,112.3042200,24.9307300
5822569918,儒洞,112.3043011,22.6139005
7573959005,河洲村,112.3043605,26.4863394
3074051507,,112.3042462,39.5784355
2065797394,三排村,112.3045200,24.6487300
3418484932,,112.3044134,40.2168766
4779910022,邓石桥,112.3049500,28.5301020
7573959400,珠琳村,112.3050736,26.3519543
6759375841,,112.3050251,34.0001235
2065802249,共和村,112.3051300,24.8621500
2473600298,杨千河乡,112.3050130,40.1012940
4779732376,黄泥湖乡,112.3051560,28.5984423
1778186366,龙头,112.3052740,23.9523120
2302385552,,112.3051649,40.2162026
5148828597,白马村,112.3054108,22.6035751
1697430520,曹庄,112.3052870,39.4754650
3252111084,风门凹,112.3054620,24.1965010
5181487553,龙牌石顶,112.3054916,22.6228273
2065855252,牛岐村,112.3056400,23.7538600
2065863211,石莹,112.3057933,24.3207875
3252111098,坑尾寨,112.3058430,24.3525740
5272903974,金沙時代廣場,112.3058941,22.1839177
3252111100,利更山,112.3059270,24.3432160
7573959327,利乐村,112.3059228,26.3158036
3074051509,,112.3059264,39.5793945
2065811564,安田,112.3061110,24.4838890
2065885974,阁桥村,112.3062800,24.8539100
6509624452,,112.3061675,39.5960659
5658399462,东晋南北朝单牒县遗址,112.3063383,22.6892595
4529665644,白家窑,112.3062080,39.3913140
2065824445,新家村,112.3064100,24.7279100
5237805061,马峪乡,112.3063350,37.6211295
5195493722,杀虎口长城,112.3063120,40.2464165
7573959089,老鸦桥村,112.3066078,26.4000670
7573958993,许和村,112.3066288,26.3353791
5822569933,富竹坪,112.3067602,22.5990002
5274619262,耙廉田顶,112.3067960,22.8052416
3130516052,恩平市经委幼儿园,112.3068800,22.1879600
4812536321,鳌峰山公园大门,112.3070098,22.1929703
5718255228,莲竹,112.3070000,28.7350000
3620159978,,112.3070571,23.1187145
3130519381,货物快运中心,112.3071400,22.1869800
5218692972,供济堂镇,112.3069668,41.8211907
3252361965,蓝盛,112.3072250,24.1304590
3784427368,大浪,112.3073200,23.7694380
3074051513,,112.3072342,39.5803325
2065852199,湖垌村,112.3074000,23.4994100
6509624453,,112.3072779,39.5967975
5819721748,北河口社区,112.3074965,29.3760832
2065797062,禤村,112.3076100,22.6488300
7573959184,相时村,112.3080205,26.4699367
4528145864,朱坑乡,112.3080000,37.1858000
6659601367,怡和酒店,112.3081643,22.1894125
7573958934,天堂山街道,112.3082142,26.2374563
3252111116,石屋坑,112.3083730,24.2785460
6509624454,,112.3082972,39.5977027
5181487103,,112.3084900,22.5791129
5922930990,,112.3084457,31.0628732
5796274012,月山镇,112.3085308,27.8330025
7573959372,相丰村,112.3085514,26.3059093
2497570823,,112.3085073,39.3555266
4506684851,黑土窑,112.3085970,40.0504760
4779910025,善厚冲,112.3087850,28.4989580
5179192751,,112.3090303,22.7081790
2457804165,白土镇,112.3090440,23.2237750
5485661874,恩平市,112.3090696,22.1887958
3426343714,附城镇,112.3090719,24.8308556
8149591108,益阳黄家湖新区,112.3090712,28.7097041
1775991160,坪地,112.3093890,22.3178140
6139863610,中国建设银行恩平支行,112.3095026,22.1829544
7573959414,留田村,112.3094802,26.2824693
1697431187,下麻黄头,112.3094770,39.5305250
6659572217,金泉酒店,112.3096835,22.1908820
4529695144,,112.3095716,39.4657203
1697955948,Zhuangwang,112.3096046,38.6986002
2065801323,仓丰村,112.3098500,23.6153300
6509624455,,112.3097670,39.5993024
5822569947,白马洞,112.3099552,22.6022213
3074051515,,112.3101769,39.5827614
6658331977,凤凰镇,112.3102738,39.0116444
2497570819,,112.3102909,39.3532444
5822569931,乌蛮,112.3104809,22.5983147
3252361963,黄沙美,112.3105100,24.1537230
5181487104,,112.3105714,22.5885831
5200397699,,112.3104504,38.6942127
1778186292,黄界坑,112.3106840,23.8832050
3252361971,杨梅,112.3108330,24.1408330
6759617080,,112.3107361,34.0629901
3130516051,恩平市广播电视大学,112.3109600,22.2013500
5734118004,盘江乡,112.3110000,25.6209000
1697955577,大滩沟,112.3109140,38.5892110
3074061918,,112.3109067,39.3347848
2497570844,,112.3109803,39.3365147
5882454853,,112.3110518,39.3356397
3074061916,,112.3111200,39.3339751
5882454856,,112.3111296,39.3375462
5882454852,,112.3111403,39.3327975
3252111123,松江,112.3113520,24.2753600
6038911559,牛尾石,112.3114172,22.6417794
2497570872,,112.3112765,39.3514629
2065842827,水东村,112.3114300,24.8406500
3670518587,郭道镇,112.3113239,36.6722274
2497570827,,112.3113460,39.3385651
2497570816,,112.3114295,39.3315691
2065808199,大洞田,112.3118059,24.2950762
3074061920,,112.3117564,39.3399318
2361435792,阳方村,112.3117680,39.0879000
2065802776,前江村,112.3119100,24.9556200
6509592101,,112.3118162,39.6020304
5882454850,,112.3118859,39.3303473
2065870169,罗大村,112.3120800,23.7779800
2065893721,龙口村,112.3122500,24.7363200
3074061926,,112.3121275,39.3496183
2065807936,大江村,112.3122900,24.9749300
3252361962,高龙,112.3122997,24.1342907
2065797657,上禤村,112.3123300,22.6479700
7573959176,大禾坪村,112.3123703,26.5525968
7573959126,景星村,112.3123768,26.3630254
3131095463,鹤仔脑,112.3124600,22.3768300
2497570790,,112.3122953,39.3415367
5194118726,西辛,112.3123980,39.2912820
6139945838,海香停车场,112.3125780,22.1856003
2497570874,,112.3124370,39.3291348
3074051519,,112.3125292,39.5845113
5882454857,,112.3125887,39.3426990
2497570824,,112.3126423,39.3486843
6502118222,爵慈叔,112.3128992,22.1965676
3074061924,,112.3127477,39.3472241
2065820948,思本村,112.3129400,22.7179200
2497570882,,112.3128178,39.3438262
2497570852,,112.3128432,39.3463753
5882454860,,112.3128945,39.3454039
5822569928,长冲,112.3133434,22.6108936
6772788868,高峰庵,112.3132709,33.3347451
2065799503,东塘,112.3134078,24.9960715
5882454847,,112.3133236,39.3276253
3096609464,杨梅寨,112.3137118,27.3003802
3130516042,中国邮政储蓄小岛营业部,112.3138800,22.1831600
4351331889,李哥的老家,112.3138938,28.9503251
6509592102,,112.3138815,39.6046343
4780689433,箭厂坪,112.3140500,28.6551020
6750846824,常川,112.3140000,34.4603000
1778186434,石凹,112.3141780,23.9298710
3837336308,胡集镇人民政府(旧),112.3141226,31.4310115
7573959179,新河镇,112.3142647,26.4855066
4506552560,杀虎口,112.3141488,40.2426081
3252361970,新湾,112.3144405,24.1087280
244085160,高山乡,112.3144440,25.7863890
2497570851,,112.3144043,39.3261723
4506150455,常门铺,112.3144520,39.9128640
3074051521,,112.3146453,39.5861002
1775991184,新平,112.3149050,22.2659240
2065843405,水岩村,112.3149100,24.7587200
2065859359,白水,112.3149545,24.2498724
4780689440,长春镇,112.3150300,28.6828470
5219809022,赤石桥乡,112.3150000,36.8103000
1778186234,大洞咀,112.3152920,23.9738250
2065855167,牛头岭村,112.3152900,24.6675700
7573959134,白竹村,112.3152784,26.2371243
1718196067,胡集镇,112.3152780,31.4333330
7573958945,双坪村,112.3153805,26.5591612
6509592103,,112.3156571,39.6069983
6509600761,,112.3157322,39.5868680
5882454845,,112.3157483,39.3247620
7590081541,狮子排,112.3160326,26.3563434
2492404049,藕池镇,112.3161070,29.7517340
3252111066,白水坑,112.3162020,24.4276120
5219809841,,112.3160908,36.8053041
5354808817,加油站,112.3163484,29.0791214
1697431321,峙庄,112.3165030,39.3170040
3110920553,小寨,112.3169151,27.2694125
6767239366,上港乡,112.3170000,32.5023000
5218159099,马必乡,112.3170491,35.9102837
5199986551,寺耳上,112.3171475,38.9135726
2492403976,高陵镇,112.3172475,29.7289251
2497570832,,112.3172256,39.3234433
5712025683,泥江口镇,112.3173836,28.4010188
6696418683,昭馀镇,112.3173075,37.3625520
5822569949,同盆,112.3174912,22.6027006
2791899170,,112.3175346,26.1285895
2065840070,楼陂村,112.3175700,24.8379400
6509592104,,112.3174381,39.6093210
7573958916,兰江村,112.3177198,26.3776220
4342096708,黄鹿山乡政府,112.3176514,34.9149514
1697431027,潘家窑,112.3177310,39.4560290
7863645353,茅草街镇汽车站,112.3178356,29.0726625
2065891286,黄东坪村,112.3180000,24.5981800
