osm_id,name,x,y
3189628278,専念寺,132.4449897,34.4386403
1949392165,吉島西三丁目,132.4451110,34.3711270
1632533499,香梅苑,132.4451540,34.8934130
2751572779,大須山,132.4452675,34.2784142
8478242113,志路原,132.4452468,34.7186819
1949391935,光南五丁目,132.4452860,34.3634970
1184306054,石見銀山遺跡,132.4453350,35.1137570
1423626502,いずみ保育園,132.4453930,34.5530590
9237803500,横川新町,132.4454830,34.4080490
7460629185,,132.4454410,35.1158587
2751241263,,132.4456578,34.3666854
1423736142,市立松柏中学校,132.4458030,33.4646530
1631268188,八幡浜市養護老人ホーム湯島の里,132.4458266,33.4502089
1635148508,コムズ安佐パーク,132.4457169,34.5496281
2819878511,品覚寺,132.4457502,34.2506415
1632525806,広島市吉島老人いこいの家,132.4457600,34.3616630
1632523385,似島学園高等養護部,132.4457890,34.3145020
1632526595,有終寮,132.4458720,34.3164460
5412455002,大本内科医院,132.4459341,34.4726875
1632528836,石見授産所,132.4459690,34.8878550
1405184467,,132.4460206,34.3850251
1949392441,広瀬町,132.4460520,34.4007800
2819877828,大窪寺,132.4460932,34.1517568
1836090405,セブン-イレブン,132.4460726,34.3949406
8478242063,今吉田,132.4461371,34.6119066
2422474625,,132.4461676,34.3873536
6531386860,セブン-イレブン 広島光南店,132.4462146,34.3686503
1423635324,広島十日市郵便局,132.4462257,34.3977380
7460629186,,132.4461663,35.1189922
1423626920,なかよし保育園,132.4463140,34.4050750
1949392675,河原町,132.4463720,34.3898010
2824421094,平家山,132.4463745,34.7257173
1423612207,川本警察署矢上駐在所,132.4463950,34.8893000
2753393724,安佐町大字飯室,132.4464400,34.5573850
5446900395,ラブゴルフ,132.4465032,34.4652758
1635148739,セブンイレブン広島飯室店,132.4465450,34.5520709
1417050576,,132.4465673,34.3962358
1949391947,光南四丁目,132.4465880,34.3651850
3028985250,山本八丁目,132.4466396,34.4432136
6112549886,むさし,132.4466478,34.4164103
9237803516,三滝本町二丁目,132.4467060,34.4192310
1404464538,,132.4467260,34.3918501
8604842818,土橋溫泉,132.4467500,34.3936475
2177016056,出島二丁目,132.4467828,34.3534360
2753393701,安佐町大字後山,132.4468600,34.5094140
1949392143,吉島町,132.4470470,34.3793950
1423736230,市立櫛生小学校,132.4471540,33.5724350
1423635203,広島刑務所,132.4471480,34.3779390
1632528850,石見町立特別養護老人ホーム桃源の家,132.4472470,34.8825780
2108343695,ほてい食堂,132.4473653,34.3992341
1423638439,横川保育園,132.4474250,34.4081860
5430621351,セブン-イレブン,132.4474950,34.4760971
3189628265,高乃宮神社,132.4475237,34.4266752
1949392151,吉島西一丁目,132.4475690,34.3740840
1949392420,広瀬北町,132.4475720,34.4036530
1632520467,(更生施設)いくせい,132.4475920,34.4103530
6576214397,ローソン広島飯室店,132.4476219,34.5594977
3412041507,鯛ノ峰,132.4477291,33.9353001
5956794245,小さな店,132.4476186,35.1214400
358240275,エネオス,132.4477711,34.4009732
6663269359,湯谷温泉;弥山荘,132.4477737,35.0078613
9237839120,打越町,132.4478460,34.4118280
1423638556,津久茂児童館,132.4478840,34.2480490
1949391904,光南一丁目,132.4479030,34.3679590
266052428,,132.4479026,34.3972916
8733872977,高水,132.4478845,34.8593661
1405184475,,132.4479628,34.3850603
1423634920,広島南特別支援学校,132.4479981,34.3707912
1949392696,猫屋町,132.4480220,34.3951890
1423636717,広島市立中区図書館,132.4480660,34.3878190
2787766816,吉島稲生神社,132.4481523,34.3759638
3634952119,江田島町津久茂二丁目,132.4482463,34.2496357
1423636919,広島市長束西児童館,132.4482570,34.4284340
1949391894,住吉町,132.4483170,34.3830770
3028985246,山本四丁目,132.4483177,34.4379606
9036782378,,132.4484467,33.4263872
3634952118,江田島町津久茂一丁目,132.4483793,34.2573475
1423647428,飯室郵便局,132.4483619,34.5535278
2787766957,浄国寺,132.4483884,34.3934329
2787767005,,132.4484771,34.4069858
1404464421,,132.4484898,34.3915358
2749759218,武田山,132.4485250,34.4559992
1423627162,ほうりん安幼稚園,132.4485610,34.4707080
1423635406,広島吉島郵便局,132.4486154,34.3809950
257059504,広島北IC,132.4486944,34.5463091
1635148925,エネオス広島北インターSS,132.4487349,34.5615904
5956794242,亀石,132.4487455,35.1224665
8481644298,油袋,132.4490094,33.0488586
6798548386,House,132.4489142,34.3663187
2787766986,元成寺,132.4489283,34.4019478
7908398385,浄心山,132.4492004,33.5357675
1974754619,フレスタモールカジル横川,132.4491398,34.4096434
1423636601,広島市消防局安佐南消防署上安出張所,132.4491600,34.4846658
6576239333,沖野燃料セルフ飯室SS,132.4491812,34.5651664
1423632296,山口短期大学附属広島幼稚園,132.4492830,34.4793460
1423737029,市立長谷小学校,132.4493860,33.4787080
1423635032,広島中央警察署羽衣町交番,132.4493934,34.3788605
412696292,報専坊,132.4494176,34.4038093
6321329245,桜江町鹿賀,132.4493642,34.9567957
8626332449,,132.4494374,34.3507063
2430742310,,132.4494369,34.3967035
1632533071,豊平町在宅介護支援センター,132.4494440,34.6283890
3634952116,江田島町幸ノ浦二丁目,132.4495348,34.2836493
1423738205,日土東保育所,132.4496217,33.5069014
2787766891,,132.4495763,34.3895440
1632531312,社会福祉法人燈心会　特別養護老人ホーム三滝苑,132.4495910,34.4194630
1423635199,広島出島郵便局,132.4497297,34.3551057
4746305124,,132.4497739,34.3769631
2180786620,フレッシュ横川市場,132.4497894,34.4077916
1423638831,町立豊平南小学校,132.4498090,34.6310790
2819877841,宗顕寺,132.4498654,34.1698263
3189628283,立専寺,132.4498878,34.4414853
1423638213,本川保育園,132.4499250,34.3951870
5454140143,田中山神社,132.4499806,34.4772278
5150001982,カトリック広島教区,132.4500060,34.3833604
8735552048,大森町,132.4500408,35.1149010
5638677821,,132.4501256,34.3991639
9237803515,三滝町,132.4501500,34.4155090
4280135177,教師と子どもの碑,132.4502504,34.3914930
2422468565,,132.4503769,34.4051836
6039052018,セブン-イレブン,132.4504369,34.3654697
5430621360,桝本産婦人科医院,132.4504402,34.4725614
1423633453,,132.4505600,34.2487890
1949392097,吉島東一丁目,132.4505681,34.3740665
2819877838,荒神社,132.4506163,34.1673241
1423647314,近畿中国森林管理局広島森林管理署,132.4506200,34.3703290
1423629002,厚生堂長崎病院,132.4506190,34.4108800
9237803499,横川町一丁目,132.4506450,34.4065470
1949392497,本川町二丁目,132.4506740,34.3978480
1632530259,社会福祉法人山県東中部福祉会　ゆりかご荘,132.4507110,34.6261080
1764924156,,132.4509160,33.3823110
1764234752,,132.4509914,33.3786542
4369455400,,132.4510657,34.4094307
1423735322,市立千丈小学校,132.4514140,33.4646810
1388048351,,132.4513244,34.3870267
1851167072,,132.4513265,34.3825164
7460629187,,132.4512540,35.1240581
1632533057,在宅介護支援センター,132.4513774,34.2616566
358251006,エネオス,132.4513882,34.3964413
2422468545,,132.4514065,34.4001662
1423647418,順正寺保育園,132.4514260,34.3672740
9237839049,新庄町,132.4514250,34.4237880
5412349640,萩尾山神社,132.4514746,34.4709066
928193220,石見銀山世界遺産センター,132.4514124,35.1057770
1396667692,,132.4515153,34.3847677
1423627066,ひまわりやまもと保育園,132.4515620,34.4391000
1423639445,私立デネブ高等学校,132.4515920,34.3894940
1423631709,安郵便局,132.4516917,34.4739495
1764928163,,132.4518220,33.3837570
1805765498,嵐の中の母子像,132.4518452,34.3911116
2120343052,福井薬局,132.4520619,34.4125387
2824421007,,132.4520884,34.6742373
2749759224,野登呂山,132.4521188,34.4953055
3629223899,大柿町深江,132.4521664,34.1653789
6151457585,天神社,132.4521692,34.4285858
1851166423,,132.4521801,34.3797956
1423609600,大屋保育園,132.4521980,35.1535540
2418536339,カドモト医院,132.4522970,34.4060861
1632533737,ＳＥＬＰ江能,132.4524260,34.1967200
1423628665,出島保育園,132.4525100,34.3562470
8478256763,上石,132.4525481,34.7110166
1423636341,広島市吉島東児童館,132.4526480,34.3694680
7153264655,,132.4526747,34.3784294
2800984616,,132.4526773,34.4143450
7912764110,堂所山,132.4528026,33.3654084
1965470664,モスバーガー,132.4527448,34.3813080
2180786615,,132.4527451,34.4098173
1423647331,都志見郵便局,132.4527350,34.6435560
1423631562,安田女子大学,132.4527753,34.4785744
1949392304,大手町三丁目,132.4527910,34.3878970
2177016024,出島一丁目,132.4528000,34.3585610
1632524978,大田市西部在宅介護支援センター,132.4527910,35.0671110
1423635301,広島北警察署山本交番,132.4529230,34.4363780
5410142817,ラーメン来来亭,132.4529544,34.4730209
8481654430,油袋,132.4530998,33.0503023
8570793781,伊保田,132.4531030,33.9427903
1423609099,公立邑智病院,132.4530510,34.8957990
6152975686,佐信神社,132.4531271,34.4770855
2800984622,,132.4531428,34.4157107
2787766833,,132.4531814,34.3828690
1423636411,広島市山本児童館,132.4532010,34.4378230
8735552046,祖式町,132.4532007,35.0631294
5905737366,,132.4532888,34.3864651
6034166690,,132.4532988,34.4316257
7384298831,三等三角点　大手,132.4533231,34.4022723
4472133889,遊子水荷浦,132.4534810,33.2030009
1423638084,慈恵会いまだ病院,132.4534715,34.4110770
1423631547,安田女子大学附属幼稚園,132.4534766,34.4814432
1137151754,広島銀行大手町支店,132.4534865,34.3842776
6400531345,,132.4536919,34.3767148
7916705568,,132.4538728,32.9449029
1923002248,広島市こども図書館  ,132.4537488,34.3983743
1764234856,,132.4539305,33.3801917
1101753225,,132.4539143,34.3961265
4280116099,,132.4539249,34.3944481
2800984670,ユアーズ,132.4540282,34.4170871
1423628914,千田保育園,132.4540640,34.3794390
9237839021,三篠北町,132.4540920,34.4187460
5467639444,ポプラ,132.4541831,34.4741735
1423627037,ひとみ幼稚園,132.4542290,34.4284900
4304630391,広島市信用組合 三篠支店,132.4542791,34.4140782
3629223897,大柿町小古江,132.4543668,34.1877511
6154018086,DCMダイキ 祇園店,132.4543425,34.4410063
6034166686,フローレンス長束グランドアーク,132.4543534,34.4339369
2787766886,,132.4543589,34.3889608
6583893889,鳴滝神社,132.4544925,33.4694542
1423628155,三和会おおうち病院,132.4544236,34.3875919
6278468085,ロペズ お好み焼き,132.4544687,34.4096038
1949391998,千田町一丁目,132.4546200,34.3809570
1423731280,千丈保育所,132.4547190,33.4649030
4486946545,,132.4545909,34.7938611
1423736942,市立遊子小学校,132.4547540,33.1939350
2320272925,ENEOS,132.4546342,34.4361572
2496057141,,132.4546445,34.4005821
1396668034,,132.4546914,34.3905602
1423636914,広島市長束児童館,132.4547010,34.4264620
6400533816,,132.4547048,34.3931568
1641484524,,132.4547297,34.5211362
1423637824,広島鷹野橋郵便局,132.4547716,34.3832094
3634952115,江田島町幸ノ浦一丁目,132.4548169,34.2846274
2418536464,ロイヤルホスト,132.4548830,34.4154648
1423635817,広島基町郵便局,132.4549800,34.4031870
1423628307,中区役所,132.4550129,34.3862425
5360339535,セブン-イレブン,132.4551322,34.3617906
1423628743,加計警察署吉坂駐在所,132.4551140,34.6252460
3087091288,タイムズ,132.4553243,34.3952052
9237839113,大宮一丁目,132.4553840,34.4210670
9176474968,,132.4555419,34.3844513
5366496422,さかい珈琲店,132.4555426,34.3774939
4310109389,スズキアリーナ三篠,132.4556215,34.4174658
1423740694,甘崎保育園,132.4557540,33.1916020
4280116070,,132.4556533,34.3965707
2347924695,,132.4557014,34.4085726
1423633732,市立祇園中学校,132.4557000,34.4449330
8830053051,,132.4557655,34.7950627
5430621352,ローソン,132.4558096,34.4731232
1423647356,鈴張保育園,132.4558640,34.5827230
6400533876,,132.4559559,34.3896027
5360321723,ジョイフル山本店,132.4559693,34.4389941
5862478387,Horoshima Hop's,132.4559930,34.3914104
1423647357,鈴張郵便局,132.4559750,34.5807510
1423615360,市立高山小学校,132.4560750,35.0740560
1423638657,澤病院,132.4561790,34.1810740
1423730809,八幡浜医師会立双岩病院,132.4563551,33.4231305
1423744472,遊子郵便局,132.4563930,33.1983790
1423736579,市立由良小学校平井分校,132.4564430,33.0563470
1423617857,町立石見中学校,132.4562730,34.8926050
6152771385,歓喜寺,132.4563196,34.4423769
8481654445,鹿島,132.4564901,32.9487886
1949392039,南千田西町,132.4563750,34.3727570
5832038609,,132.4564826,33.5114207
1457689989,,132.4564409,34.3869149
4617484389,,132.4564537,34.4007113
6416264486,一蘭,132.4564585,34.3936980
1632524858,在宅介護支援センター悠悠タウン基町,132.4565080,34.4043250
1423647364,長束保育園,132.4565070,34.4308230
3673260501,寒曵山,132.4564881,34.7935032
1423731282,千丈駅前簡易郵便局,132.4566980,33.4656700
5460657833,安東公民館,132.4567088,34.4742665
1423731489,双岩保育所,132.4568286,33.4244914
9237839112,大宮二丁目,132.4568060,34.4227590
1949392013,千田町三丁目,132.4568320,34.3764610
9237839084,楠木町二丁目,132.4568360,34.4107700
1423627602,コムラ病院,132.4568660,34.4696800
2787766824,千田胡子神社,132.4569075,34.3786105
8830053049,,132.4569193,34.7962430
1457690067,,132.4569839,34.3884842
1423743234,結出保育園,132.4571440,33.1676600
3028985244,山本二丁目,132.4570268,34.4378924
358253691,みずほ銀行,132.4570386,34.3951082
1764234940,,132.4571416,33.3817390
4737596823,丸亀製麺,132.4570609,34.3829911
1423730901,八幡浜警察署双岩駐在所,132.4572080,33.4200840
2787767020,正法寺,132.4571252,34.4136128
1423636160,広島市映像文化ライブラリー,132.4572143,34.3985602
8478256722,西宗,132.4572421,34.6700476
4303787891,HondaCars広島大芝店,132.4573179,34.4189347
8618854027,のりば10,132.4573622,34.3512377
1423733834,宇和島警察署遊子駐在所,132.4575320,33.1889640
1164596993,ホテル法華クラブ広島,132.4574931,34.3904351
266060274,,132.4575152,34.4020150
1423635949,広島大学（東千田キャンパス）,132.4575360,34.3803039
2787767029,新庄之宮神社,132.4575372,34.4205855
4386797294,Obscura Café,132.4576602,34.3926009
3189628270,賽神社,132.4576565,34.4328596
1195026514,,132.4576791,34.4060181
6400534783,,132.4576899,34.3533780
1137091906,リーガロイヤルホテル広島 (RIHGA Royal Hotel Hiroshima),132.4577454,34.3971614
4499197714,青桐キャンプ場,132.4579726,32.9467384
1669708415,双岩駐在所,132.4580125,33.4224431
8021902999,魚津,132.4578452,35.2042515
6152876885,幸神社,132.4579560,34.4487669
4499197713,国民宿舎レストハウス,132.4581109,32.9489728
7449741604,,132.4580304,34.4265213
1423631511,安東幼稚園,132.4580330,34.4762350
1423639450,私立修道高等学校,132.4580640,34.3727180
2787766812,知恩寺,132.4580683,34.3748681
6154475485,ベイシティ宇品,132.4581056,34.3644985
3189628295,新羅神社,132.4581170,34.4473779
1424838434,,132.4582483,34.4046553
2787766962,,132.4583002,34.3939191
5360353021,マクドナルド,132.4583206,34.3627546
9147197517,はま寿司,132.4583323,34.3592645
1423736011,市立日土東小学校,132.4584410,33.5087050
9237839111,大宮三丁目,132.4584010,34.4239500
6400534644,,132.4584163,34.3555325
6400535686,,132.4584176,34.3997943
3412041084,,132.4584807,33.9222617
1389042752,,132.4584619,34.3837297
9237839082,楠木町四丁目,132.4584590,34.4152280
1669610258,,132.4585618,33.4250915
9237839083,楠木町三丁目,132.4584670,34.4122780
9312199517,かつや,132.4586948,34.4433077
1423608466,中野郵便局,132.4586620,34.8970490
2787766873,,132.4587589,34.3882665
8830053047,,132.4587315,34.7964115
